7.250323295593261719e+00,1.150243949890136719e+01
1.123173904418945312e+01,7.427005290985107422e+00
7.473948001861572266e+00,1.121868610382080078e+01
8.279961585998535156e+00,1.143448352813720703e+01
8.551621437072753906e+00,1.169844150543212891e+01
8.572489738464355469e+00,1.170452594757080078e+01
7.575380325317382812e+00,1.125801658630371094e+01
8.920160293579101562e+00,1.150933074951171875e+01
5.934672355651855469e+00,1.064063072204589844e+01
8.163847923278808594e+00,1.130381965637207031e+01
1.128589820861816406e+01,7.421960830688476562e+00
7.538944721221923828e+00,1.132558155059814453e+01
8.242880821228027344e+00,1.154228401184082031e+01
1.158586502075195312e+01,8.118161201477050781e+00
8.400044441223144531e+00,1.151020717620849609e+01
7.713394641876220703e+00,1.122611331939697266e+01
6.760658740997314453e+00,1.131175708770751953e+01
1.142780208587646484e+01,7.925887584686279297e+00
6.076717376708984375e+00,1.071682453155517578e+01
6.522629261016845703e+00,1.106848239898681641e+01
1.147434711456298828e+01,8.156088829040527344e+00
1.146781444549560547e+01,8.017621994018554688e+00
8.495264053344726562e+00,1.179312324523925781e+01
9.978326797485351562e+00,1.182570838928222656e+01
1.124290752410888672e+01,8.015035629272460938e+00
7.373054981231689453e+00,1.156611824035644531e+01
7.487690925598144531e+00,1.151683616638183594e+01
6.368913173675537109e+00,1.082606792449951172e+01
7.805655479431152344e+00,1.147091865539550781e+01
5.272804737091064453e+00,1.070486927032470703e+01
7.094513416290283203e+00,1.130072498321533203e+01
7.119261741638183594e+00,1.106351184844970703e+01
4.435760021209716797e+00,1.035783004760742188e+01
5.871145248413085938e+00,1.087308788299560547e+01
7.145078659057617188e+00,1.097197914123535156e+01
5.717025279998779297e+00,1.071220016479492188e+01
8.095335960388183594e+00,1.146919441223144531e+01
7.830741405487060547e+00,1.154435348510742188e+01
7.629701614379882812e+00,1.162309074401855469e+01
7.197716712951660156e+00,1.107079982757568359e+01
5.816553115844726562e+00,1.061098670959472656e+01
7.504351615905761719e+00,1.160967636108398438e+01
1.172314453125000000e+01,8.706716537475585938e+00
5.470963478088378906e+00,1.054594707489013672e+01
1.160074329376220703e+01,8.448278427124023438e+00
9.039968490600585938e+00,1.149977779388427734e+01
8.405877113342285156e+00,1.187608528137207031e+01
1.132097244262695312e+01,7.950009822845458984e+00
7.627207279205322266e+00,1.129948425292968750e+01
3.664638757705688477e+00,1.021220684051513672e+01
5.696184635162353516e+00,1.084257984161376953e+01
8.048957824707031250e+00,1.142981624603271484e+01
7.617346286773681641e+00,1.110453319549560547e+01
6.697025775909423828e+00,1.087609577178955078e+01
4.784303188323974609e+00,1.043301010131835938e+01
5.386218070983886719e+00,1.098381614685058594e+01
1.111465167999267578e+01,7.091756343841552734e+00
8.206169128417968750e+00,1.158806896209716797e+01
1.089043903350830078e+01,6.454628944396972656e+00
9.304934501647949219e+00,1.166610050201416016e+01
5.029726982116699219e+00,1.049024677276611328e+01
5.209238529205322266e+00,1.080426216125488281e+01
4.979743957519531250e+00,1.083993530273437500e+01
6.370037078857421875e+00,1.123856639862060547e+01
1.142720508575439453e+01,8.002234458923339844e+00
6.645330429077148438e+00,1.103241539001464844e+01
6.672154903411865234e+00,1.120942783355712891e+01
7.727184772491455078e+00,1.145435237884521484e+01
7.757037162780761719e+00,1.140456008911132812e+01
6.115952491760253906e+00,1.109665584564208984e+01
5.750149726867675781e+00,1.067904281616210938e+01
8.026386260986328125e+00,1.152003765106201172e+01
8.117959976196289062e+00,1.151007366180419922e+01
8.357728004455566406e+00,1.161346817016601562e+01
6.028446674346923828e+00,1.119984245300292969e+01
1.157094573974609375e+01,8.498575210571289062e+00
1.129091453552246094e+01,7.741152763366699219e+00
4.151856422424316406e+00,1.094968605041503906e+01
5.801310539245605469e+00,1.086330413818359375e+01
5.985224723815917969e+00,1.125390529632568359e+01
8.202526092529296875e+00,1.148881626129150391e+01
7.482626438140869141e+00,1.125227737426757812e+01
6.079954147338867188e+00,1.071012878417968750e+01
6.219720363616943359e+00,1.068589782714843750e+01
6.888863563537597656e+00,1.097177124023437500e+01
8.048715591430664062e+00,1.131618118286132812e+01
7.031317710876464844e+00,1.161264419555664062e+01
6.187693595886230469e+00,1.072138118743896484e+01
7.998092651367187500e+00,1.144343376159667969e+01
7.110369682312011719e+00,1.133617591857910156e+01
7.551960468292236328e+00,1.118453598022460938e+01
8.184722900390625000e+00,1.151493644714355469e+01
5.575798034667968750e+00,1.092153167724609375e+01
7.462699890136718750e+00,1.120284366607666016e+01
8.978084564208984375e+00,1.168976211547851562e+01
1.031886863708496094e+01,4.499919414520263672e+00
6.721446037292480469e+00,1.108218288421630859e+01
8.660408020019531250e+00,1.173532962799072266e+01
6.921188831329345703e+00,1.130671882629394531e+01
8.718389511108398438e+00,1.171434497833251953e+01
6.979495048522949219e+00,1.098552703857421875e+01
7.992541313171386719e+00,1.156458377838134766e+01
7.489502906799316406e+00,1.106891536712646484e+01
9.497497558593750000e+00,1.165920734405517578e+01
7.703066825866699219e+00,1.133403205871582031e+01
1.122908306121826172e+01,7.154646396636962891e+00
6.713012218475341797e+00,1.090681266784667969e+01
5.647126197814941406e+00,1.063021087646484375e+01
7.681015491485595703e+00,1.130289840698242188e+01
5.130271911621093750e+00,1.053192996978759766e+01
7.569056034088134766e+00,1.132934665679931641e+01
4.402814865112304688e+00,1.029688453674316406e+01
6.359613895416259766e+00,1.076297283172607422e+01
1.107381248474121094e+01,7.289709568023681641e+00
1.291557216644287109e+01,1.272303676605224609e+01
7.907269477844238281e+00,1.140994834899902344e+01
5.469196796417236328e+00,1.094314956665039062e+01
8.066352844238281250e+00,1.145676422119140625e+01
5.400685787200927734e+00,1.050880432128906250e+01
1.126027297973632812e+01,5.510923385620117188e+00
6.393242835998535156e+00,1.131923007965087891e+01
7.872828960418701172e+00,1.141823959350585938e+01
1.102353477478027344e+01,6.615914344787597656e+00
1.161925125122070312e+01,6.971599102020263672e+00
1.136907768249511719e+01,7.971349716186523438e+00
5.569429397583007812e+00,1.092453956604003906e+01
8.398685455322265625e+00,1.162495231628417969e+01
1.093014240264892578e+01,6.761929512023925781e+00
5.949488162994384766e+00,1.106393718719482422e+01
4.606586456298828125e+00,1.062311840057373047e+01
4.938926696777343750e+00,1.056754207611083984e+01
8.293224334716796875e+00,1.162405300140380859e+01
7.677145481109619141e+00,1.146199226379394531e+01
8.172215461730957031e+00,1.147078037261962891e+01
5.854172706604003906e+00,1.069509124755859375e+01
8.563846588134765625e+00,1.166001224517822266e+01
7.315684318542480469e+00,1.115583801269531250e+01
1.135302829742431641e+01,7.674754142761230469e+00
6.585209846496582031e+00,1.102939605712890625e+01
7.939928054809570312e+00,1.153347587585449219e+01
5.694949150085449219e+00,1.067635822296142578e+01
7.757360458374023438e+00,1.135660648345947266e+01
6.970777988433837891e+00,1.126985168457031250e+01
1.087748622894287109e+01,6.534400463104248047e+00
1.024038505554199219e+01,4.100413322448730469e+00
8.538334846496582031e+00,1.138355922698974609e+01
6.790413379669189453e+00,1.083879661560058594e+01
8.582285881042480469e+00,1.163923263549804688e+01
8.729531288146972656e+00,1.166698646545410156e+01
7.836566925048828125e+00,1.147841930389404297e+01
8.609828948974609375e+00,1.164182186126708984e+01
7.448513984680175781e+00,1.152838420867919922e+01
2.444267988204956055e+00,9.870793342590332031e+00
1.130933284759521484e+01,7.807536125183105469e+00
7.241146087646484375e+00,1.107046413421630859e+01
8.433506011962890625e+00,1.164341354370117188e+01
7.001737117767333984e+00,1.113164997100830078e+01
4.496514797210693359e+00,1.031326770782470703e+01
7.600368499755859375e+00,1.131393623352050781e+01
7.673903942108154297e+00,1.135040664672851562e+01
6.635323047637939453e+00,1.126606178283691406e+01
5.457196235656738281e+00,1.115216255187988281e+01
7.443502426147460938e+00,1.118344593048095703e+01
8.291997909545898438e+00,1.153059959411621094e+01
5.598572254180908203e+00,1.074920082092285156e+01
6.763265132904052734e+00,1.104072380065917969e+01
1.013709831237792969e+01,1.252795219421386719e+01
1.132446002960205078e+01,7.689607620239257812e+00
1.082460403442382812e+01,1.231389141082763672e+01
8.239065170288085938e+00,1.124599456787109375e+01
8.648387908935546875e+00,1.177336311340332031e+01
1.144042396545410156e+01,8.072689056396484375e+00
5.894617080688476562e+00,1.077549552917480469e+01
1.139139461517333984e+01,8.008425712585449219e+00
8.265925407409667969e+00,1.133232975006103516e+01
8.409295082092285156e+00,1.212109470367431641e+01
1.172073268890380859e+01,8.531452178955078125e+00
1.128441429138183594e+01,7.474078178405761719e+00
6.611710071563720703e+00,1.138501739501953125e+01
1.136019611358642578e+01,7.969317436218261719e+00
7.390872001647949219e+00,1.119255638122558594e+01
6.646823883056640625e+00,1.091379547119140625e+01
8.249437332153320312e+00,1.143337249755859375e+01
7.633311748504638672e+00,1.133363056182861328e+01
8.333365440368652344e+00,1.159230518341064453e+01
7.130187034606933594e+00,1.105257511138916016e+01
8.309118270874023438e+00,1.160362339019775391e+01
1.133801174163818359e+01,7.610682010650634766e+00
8.232712745666503906e+00,1.159928989410400391e+01
8.032576560974121094e+00,1.147785186767578125e+01
8.627843856811523438e+00,1.165079689025878906e+01
6.175876140594482422e+00,1.115242767333984375e+01
6.008511066436767578e+00,1.081011199951171875e+01
4.223066329956054688e+00,1.022891044616699219e+01
3.004239082336425781e+00,1.069103431701660156e+01
4.916006088256835938e+00,1.039898681640625000e+01
1.142236232757568359e+01,8.096514701843261719e+00
7.192084312438964844e+00,1.109442424774169922e+01
7.905728816986083984e+00,1.130499362945556641e+01
1.152500057220458984e+01,7.713826179504394531e+00
7.090077877044677734e+00,1.099682807922363281e+01
7.568381309509277344e+00,1.122228240966796875e+01
1.149052619934082031e+01,7.977702140808105469e+00
1.183094406127929688e+01,7.357120990753173828e+00
5.474354267120361328e+00,1.067110347747802734e+01
4.374596595764160156e+00,1.107267856597900391e+01
1.173410606384277344e+01,8.876014709472656250e+00
7.878536224365234375e+00,1.139498424530029297e+01
1.109475326538085938e+01,7.098318576812744141e+00
1.062535762786865234e+01,5.946958541870117188e+00
1.113067817687988281e+01,7.283168315887451172e+00
1.140318775177001953e+01,7.435218811035156250e+00
8.986469268798828125e+00,1.164941024780273438e+01
1.107405948638916016e+01,7.265310764312744141e+00
1.115065383911132812e+01,7.406400680541992188e+00
1.169822597503662109e+01,8.970049858093261719e+00
4.460549354553222656e+00,1.029514217376708984e+01
4.692178726196289062e+00,1.039297676086425781e+01
7.888128280639648438e+00,1.141325855255126953e+01
1.052955055236816406e+01,1.288180541992187500e+01
5.114486217498779297e+00,1.076975536346435547e+01
5.856611251831054688e+00,1.061116790771484375e+01
1.102523708343505859e+01,7.207175254821777344e+00
1.134977817535400391e+01,7.971494674682617188e+00
9.501003265380859375e+00,1.166034793853759766e+01
6.167869091033935547e+00,1.076305580139160156e+01
7.623258590698242188e+00,1.141456604003906250e+01
1.135696697235107422e+01,7.944280624389648438e+00
8.693934440612792969e+00,1.224477958679199219e+01
7.836853504180908203e+00,1.143146991729736328e+01
8.689972877502441406e+00,1.157549667358398438e+01
8.358490943908691406e+00,1.156459236145019531e+01
7.762477397918701172e+00,1.132334899902343750e+01
7.954921245574951172e+00,1.123312282562255859e+01
6.469025135040283203e+00,1.085660362243652344e+01
1.036386013031005859e+01,1.220846557617187500e+01
7.249941825866699219e+00,1.132009601593017578e+01
6.677895069122314453e+00,1.138148212432861328e+01
6.034386634826660156e+00,1.068237018585205078e+01
8.125955581665039062e+00,1.152640724182128906e+01
8.151414871215820312e+00,1.153669929504394531e+01
7.165024757385253906e+00,1.098757743835449219e+01
7.502934455871582031e+00,1.122512912750244141e+01
5.362267017364501953e+00,1.058417510986328125e+01
7.476099967956542969e+00,1.122632503509521484e+01
7.350883960723876953e+00,1.107842922210693359e+01
6.378719329833984375e+00,1.131002140045166016e+01
8.738886833190917969e+00,1.165485668182373047e+01
8.176540374755859375e+00,1.155161094665527344e+01
7.855400085449218750e+00,1.130111694335937500e+01
8.484493255615234375e+00,1.144958305358886719e+01
6.735748291015625000e+00,1.097280979156494141e+01
7.142548561096191406e+00,1.104706859588623047e+01
8.148448944091796875e+00,1.140270519256591797e+01
7.626464843750000000e+00,1.124624156951904297e+01
1.165807056427001953e+01,8.350418090820312500e+00
6.292050361633300781e+00,1.116777324676513672e+01
1.137465000152587891e+01,7.878201961517333984e+00
7.023975372314453125e+00,1.123933506011962891e+01
1.055791187286376953e+01,5.366308212280273438e+00
6.826838493347167969e+00,1.095752239227294922e+01
8.327172279357910156e+00,1.165023422241210938e+01
6.978964805603027344e+00,1.114478111267089844e+01
6.696600914001464844e+00,1.125706291198730469e+01
5.970741271972656250e+00,1.087316417694091797e+01
1.159294986724853516e+01,6.753436565399169922e+00
1.101620960235595703e+01,6.927425861358642578e+00
4.782265663146972656e+00,1.125707244873046875e+01
5.626936912536621094e+00,1.129652404785156250e+01
1.143333435058593750e+01,7.923150062561035156e+00
8.134545326232910156e+00,1.146652317047119141e+01
5.190012931823730469e+00,1.083240509033203125e+01
1.104689598083496094e+01,7.003244400024414062e+00
7.181413173675537109e+00,1.149661922454833984e+01
8.124162673950195312e+00,1.154521560668945312e+01
7.542617321014404297e+00,1.120193958282470703e+01
6.624390125274658203e+00,1.142404460906982422e+01
7.252326965332031250e+00,1.112945556640625000e+01
7.903063297271728516e+00,1.126493358612060547e+01
7.814632415771484375e+00,1.154121971130371094e+01
8.768255233764648438e+00,1.171518611907958984e+01
6.911673069000244141e+00,1.101345634460449219e+01
7.478520870208740234e+00,1.110579490661621094e+01
7.790963649749755859e+00,1.146291160583496094e+01
8.910967826843261719e+00,1.174376773834228516e+01
6.657904148101806641e+00,1.097928047180175781e+01
7.852241516113281250e+00,1.143629264831542969e+01
7.788027286529541016e+00,1.138596439361572266e+01
6.087180137634277344e+00,1.105279159545898438e+01
8.573960304260253906e+00,1.145000076293945312e+01
7.619612693786621094e+00,1.126389503479003906e+01
9.273058891296386719e+00,1.173288059234619141e+01
7.469597816467285156e+00,1.124649715423583984e+01
1.134521675109863281e+01,7.935423374176025391e+00
8.394423484802246094e+00,1.151910400390625000e+01
1.099850940704345703e+01,7.036922931671142578e+00
8.685168266296386719e+00,1.168335342407226562e+01
5.995924949645996094e+00,1.093194961547851562e+01
7.015715122222900391e+00,1.145433235168457031e+01
7.898626804351806641e+00,1.142456817626953125e+01
7.092775821685791016e+00,1.110756492614746094e+01
5.170255184173583984e+00,1.058053970336914062e+01
4.589828491210937500e+00,1.036378002166748047e+01
8.411404609680175781e+00,1.158200263977050781e+01
5.604453563690185547e+00,1.058391475677490234e+01
6.805691719055175781e+00,1.166194438934326172e+01
1.125892639160156250e+01,7.253636360168457031e+00
8.976652145385742188e+00,1.179070949554443359e+01
7.415146827697753906e+00,1.146679973602294922e+01
6.472098350524902344e+00,1.086371135711669922e+01
8.551590919494628906e+00,1.176620006561279297e+01
1.078662776947021484e+01,6.532181262969970703e+00
8.343692779541015625e+00,1.165729045867919922e+01
6.494346141815185547e+00,1.127451610565185547e+01
7.247481346130371094e+00,1.112764072418212891e+01
6.436957836151123047e+00,1.138609886169433594e+01
7.213054656982421875e+00,1.112708377838134766e+01
7.206655979156494141e+00,1.118806743621826172e+01
7.711181163787841797e+00,1.125988388061523438e+01
1.170565128326416016e+01,8.676156044006347656e+00
6.785630226135253906e+00,1.099962139129638672e+01
7.527156352996826172e+00,1.125399494171142578e+01
6.571249485015869141e+00,1.150074195861816406e+01
9.519990921020507812e+00,1.182012462615966797e+01
6.670154094696044922e+00,1.089840507507324219e+01
8.418612480163574219e+00,1.165679264068603516e+01
8.493720054626464844e+00,1.158885097503662109e+01
8.041026115417480469e+00,1.152741622924804688e+01
5.849002838134765625e+00,1.061855030059814453e+01
1.168057346343994141e+01,8.508114814758300781e+00
8.284522056579589844e+00,1.142011165618896484e+01
6.159233570098876953e+00,1.132040214538574219e+01
4.765318870544433594e+00,1.038566303253173828e+01
8.256022453308105469e+00,1.152791690826416016e+01
4.779867172241210938e+00,1.040750980377197266e+01
7.932643890380859375e+00,1.138831329345703125e+01
8.554511070251464844e+00,1.170537853240966797e+01
7.472152709960937500e+00,1.123124885559082031e+01
8.633371353149414062e+00,1.159738445281982422e+01
5.734134197235107422e+00,1.069242000579833984e+01
8.180054664611816406e+00,1.122151660919189453e+01
7.799636363983154297e+00,1.148217391967773438e+01
8.742051124572753906e+00,1.154038524627685547e+01
8.880876541137695312e+00,1.170123004913330078e+01
5.422746658325195312e+00,1.072373580932617188e+01
8.568692207336425781e+00,1.159249591827392578e+01
8.142400741577148438e+00,1.146158599853515625e+01
6.889395713806152344e+00,1.124145603179931641e+01
4.826199054718017578e+00,1.041088390350341797e+01
8.638688087463378906e+00,1.130807399749755859e+01
1.135365104675292969e+01,7.831496238708496094e+00
1.004017066955566406e+01,1.211156272888183594e+01
5.260399341583251953e+00,1.085555839538574219e+01
8.543613433837890625e+00,1.156776046752929688e+01
7.203668594360351562e+00,1.097418308258056641e+01
7.741221427917480469e+00,1.128125762939453125e+01
1.103985691070556641e+01,5.499776840209960938e+00
8.232095718383789062e+00,1.208170986175537109e+01
8.417802810668945312e+00,1.163427543640136719e+01
8.121611595153808594e+00,1.160057163238525391e+01
1.027094268798828125e+01,4.290210247039794922e+00
7.838183879852294922e+00,1.126202201843261719e+01
5.799517154693603516e+00,1.093264484405517578e+01
8.638438224792480469e+00,1.146162414550781250e+01
5.314770221710205078e+00,1.055692863464355469e+01
8.577554702758789062e+00,1.170522022247314453e+01
1.059938335418701172e+01,5.335544109344482422e+00
4.582637310028076172e+00,1.067411899566650391e+01
8.567929267883300781e+00,1.149775600433349609e+01
8.202363967895507812e+00,1.157247543334960938e+01
3.327584981918334961e+00,1.108674812316894531e+01
7.936481952667236328e+00,1.120001792907714844e+01
7.892444133758544922e+00,1.158303451538085938e+01
7.366115093231201172e+00,1.121861648559570312e+01
1.075657749176025391e+01,6.304927825927734375e+00
7.742710113525390625e+00,1.175570392608642578e+01
5.811565876007080078e+00,1.060944557189941406e+01
5.864865779876708984e+00,1.072088527679443359e+01
7.276825428009033203e+00,1.161138343811035156e+01
8.307897567749023438e+00,1.157431030273437500e+01
7.778634548187255859e+00,1.131264972686767578e+01
1.110102272033691406e+01,7.254907608032226562e+00
7.018107891082763672e+00,1.105802631378173828e+01
5.960310459136962891e+00,1.064806556701660156e+01
6.381029129028320312e+00,1.090694141387939453e+01
7.085527896881103516e+00,1.137807083129882812e+01
8.090115547180175781e+00,1.148990821838378906e+01
6.579435825347900391e+00,1.116762733459472656e+01
8.654660224914550781e+00,1.174523258209228516e+01
8.249552726745605469e+00,1.147390842437744141e+01
6.593029499053955078e+00,1.120630168914794922e+01
7.901929378509521484e+00,1.133084201812744141e+01
1.127311801910400391e+01,7.561072349548339844e+00
8.336627006530761719e+00,1.134830856323242188e+01
7.584923267364501953e+00,1.180600357055664062e+01
5.385824203491210938e+00,1.074208927154541016e+01
7.677903175354003906e+00,1.159383678436279297e+01
5.252458095550537109e+00,1.080271911621093750e+01
6.830060005187988281e+00,1.155434989929199219e+01
7.289374828338623047e+00,1.117428398132324219e+01
6.555294990539550781e+00,1.078282260894775391e+01
6.583358287811279297e+00,1.123888015747070312e+01
6.310244083404541016e+00,1.141668796539306641e+01
5.658910274505615234e+00,1.069493770599365234e+01
7.066827297210693359e+00,1.135509967803955078e+01
1.144822597503662109e+01,8.231810569763183594e+00
6.606948375701904297e+00,1.081859779357910156e+01
1.092191696166992188e+01,6.461818695068359375e+00
1.126958847045898438e+01,7.607362270355224609e+00
6.621639251708984375e+00,1.102453708648681641e+01
8.784954071044921875e+00,1.166385841369628906e+01
8.129950523376464844e+00,1.146290588378906250e+01
8.257104873657226562e+00,1.165109443664550781e+01
8.002476692199707031e+00,1.148536014556884766e+01
8.448470115661621094e+00,1.157292461395263672e+01
7.821318626403808594e+00,1.141090679168701172e+01
7.975450992584228516e+00,1.143634986877441406e+01
4.178011417388916016e+00,1.029916191101074219e+01
1.125079631805419922e+01,7.887354373931884766e+00
5.851582050323486328e+00,1.077040767669677734e+01
5.910528182983398438e+00,1.076018619537353516e+01
8.362476348876953125e+00,1.142986011505126953e+01
1.057665443420410156e+01,3.909579515457153320e+00
8.739431381225585938e+00,1.134763336181640625e+01
7.326266765594482422e+00,1.114906978607177734e+01
7.515769958496093750e+00,1.124854278564453125e+01
7.971526622772216797e+00,1.145568084716796875e+01
3.628288269042968750e+00,1.018547821044921875e+01
7.749578475952148438e+00,1.137501716613769531e+01
1.132429027557373047e+01,7.770528793334960938e+00
4.125832080841064453e+00,1.040147304534912109e+01
8.648924827575683594e+00,1.166807651519775391e+01
1.162916755676269531e+01,8.129516601562500000e+00
9.167622566223144531e+00,1.192299175262451172e+01
6.198900222778320312e+00,1.078286838531494141e+01
6.277079582214355469e+00,1.077414989471435547e+01
1.158278369903564453e+01,8.245556831359863281e+00
6.897008419036865234e+00,1.168256759643554688e+01
5.143391609191894531e+00,1.062490749359130859e+01
5.680909156799316406e+00,1.078420066833496094e+01
5.808710575103759766e+00,1.078652381896972656e+01
5.426469802856445312e+00,1.067211055755615234e+01
7.970743179321289062e+00,1.141764640808105469e+01
7.629986763000488281e+00,1.150174236297607422e+01
5.641607284545898438e+00,1.103452873229980469e+01
9.620173454284667969e+00,1.204416465759277344e+01
7.718551158905029297e+00,1.139293384552001953e+01
7.699100494384765625e+00,1.142335128784179688e+01
6.655577182769775391e+00,1.130271625518798828e+01
7.937727928161621094e+00,1.148979568481445312e+01
5.980587005615234375e+00,1.102997112274169922e+01
1.055201148986816406e+01,5.345787525177001953e+00
7.298942565917968750e+00,1.125377750396728516e+01
8.599315643310546875e+00,1.166685676574707031e+01
1.067161369323730469e+01,5.607248306274414062e+00
7.901027679443359375e+00,1.149451351165771484e+01
6.170913696289062500e+00,1.095511150360107422e+01
8.345466613769531250e+00,1.162403774261474609e+01
7.071430206298828125e+00,1.116393184661865234e+01
8.349486351013183594e+00,1.156827735900878906e+01
1.020460510253906250e+01,1.183908462524414062e+01
5.826763629913330078e+00,1.097535991668701172e+01
6.525648593902587891e+00,1.124407196044921875e+01
6.554771900177001953e+00,1.079199886322021484e+01
6.145893573760986328e+00,1.103336906433105469e+01
1.142135810852050781e+01,8.019400596618652344e+00
7.794878959655761719e+00,1.142337226867675781e+01
7.917900085449218750e+00,1.138810062408447266e+01
1.136016464233398438e+01,7.732743740081787109e+00
1.121320533752441406e+01,7.467041492462158203e+00
1.090793704986572266e+01,6.309421062469482422e+00
8.357702255249023438e+00,1.154942798614501953e+01
7.509531021118164062e+00,1.136914062500000000e+01
1.166007804870605469e+01,8.621434211730957031e+00
1.158492279052734375e+01,8.323279380798339844e+00
1.126501560211181641e+01,7.892000675201416016e+00
5.202312946319580078e+00,1.054690265655517578e+01
7.682298660278320312e+00,1.146928310394287109e+01
1.090930461883544922e+01,6.699558258056640625e+00
5.806935787200927734e+00,1.070686340332031250e+01
6.445992469787597656e+00,1.091644763946533203e+01
1.131985092163085938e+01,7.765504360198974609e+00
5.945575237274169922e+00,1.090712261199951172e+01
8.202177047729492188e+00,1.142061042785644531e+01
1.045297908782958984e+01,4.792584896087646484e+00
6.492096900939941406e+00,1.092225646972656250e+01
6.744540691375732422e+00,1.097024250030517578e+01
8.128718376159667969e+00,1.155144977569580078e+01
7.108097076416015625e+00,1.110330200195312500e+01
6.760451316833496094e+00,1.092031002044677734e+01
5.519276142120361328e+00,1.114277076721191406e+01
6.973201751708984375e+00,1.113056278228759766e+01
6.865752696990966797e+00,1.109763050079345703e+01
5.591714859008789062e+00,1.063492870330810547e+01
7.384556293487548828e+00,1.117301559448242188e+01
5.328638553619384766e+00,1.065785980224609375e+01
5.660287380218505859e+00,1.058276748657226562e+01
7.795126914978027344e+00,1.120963096618652344e+01
5.479763031005859375e+00,1.063378238677978516e+01
8.043516159057617188e+00,1.142553234100341797e+01
5.459019184112548828e+00,1.058660793304443359e+01
7.023971080780029297e+00,1.110140323638916016e+01
