5.002207946777343750e+01,3.530247879028320312e+01
6.389757156372070312e+01,5.120749282836914062e+01
5.620244598388671875e+01,5.096714782714843750e+01
4.998394775390625000e+01,3.243273162841796875e+01
2.288982200622558594e+01,4.898442840576171875e+01
8.470866394042968750e+01,5.165992736816406250e+01
5.026488494873046875e+01,3.720083236694335938e+01
2.416281509399414062e+01,4.953596878051757812e+01
3.754497909545898438e+01,5.013387298583984375e+01
3.154332733154296875e+01,4.990932846069335938e+01
4.913493728637695312e+01,2.250148963928222656e+01
5.160215377807617188e+01,9.296245574951171875e+01
2.758150482177734375e+01,4.964448547363281250e+01
5.000736618041992188e+01,3.727680587768554688e+01
3.127603912353515625e+01,4.999758148193359375e+01
2.221251678466796875e+01,4.942827987670898438e+01
1.296745586395263672e+01,4.880450439453125000e+01
1.133484420776367188e+02,5.147586441040039062e+01
2.895674514770507812e+01,4.982924652099609375e+01
1.902347755432128906e+01,4.898880386352539062e+01
5.107080459594726562e+01,6.009439849853515625e+01
8.635079956054687500e+01,5.089869689941406250e+01
3.213387298583984375e+01,4.989377975463867188e+01
4.482493972778320312e+01,5.034879684448242188e+01
5.102580261230468750e+01,5.610820770263671875e+01
2.049512100219726562e+01,4.934166336059570312e+01
4.525644302368164062e+01,5.025813674926757812e+01
4.993450927734375000e+01,5.067688751220703125e+01
5.063107681274414062e+01,5.077406311035156250e+01
4.000049591064453125e+01,5.034403991699218750e+01
5.127368927001953125e+01,7.524037933349609375e+01
1.066131134033203125e+02,5.206610488891601562e+01
3.394049835205078125e+01,5.002430725097656250e+01
5.085554122924804688e+01,5.134306335449218750e+01
3.686481475830078125e+01,5.017227935791015625e+01
8.180367279052734375e+01,5.151565170288085938e+01
2.831724548339843750e+01,4.968493270874023438e+01
4.909962463378906250e+01,1.865836715698242188e+01
2.036584663391113281e+01,4.897769927978515625e+01
1.430677642822265625e+02,4.570511245727539062e+01
4.226522827148437500e+01,5.033105468750000000e+01
5.047245788574218750e+01,4.377671813964843750e+01
8.025636672973632812e+00,4.802395629882812500e+01
1.833461570739746094e+01,4.879487991333007812e+01
2.659168243408203125e+01,4.949694061279296875e+01
2.134317398071289062e+01,4.927006530761718750e+01
2.260809135437011719e+01,4.892432785034179688e+01
7.716328430175781250e+01,5.129223632812500000e+01
2.364530563354492188e+01,4.911760711669921875e+01
3.812684631347656250e+01,5.025348663330078125e+01
4.997986221313476562e+01,3.312717819213867188e+01
2.916325759887695312e+01,4.973493957519531250e+01
5.611569595336914062e+01,5.099702072143554688e+01
6.013911724090576172e+00,4.792661285400390625e+01
4.908749771118164062e+01,1.846172142028808594e+01
5.064931488037109375e+01,5.500397109985351562e+01
5.066498565673828125e+01,4.775303268432617188e+01
2.116936111450195312e+01,4.932798004150390625e+01
4.602379226684570312e+01,5.050387954711914062e+01
5.088563156127929688e+01,5.078561782836914062e+01
7.148074340820312500e+01,5.137871551513671875e+01
5.046880722045898438e+01,4.301614379882812500e+01
6.566826629638671875e+01,5.082470703125000000e+01
2.816735458374023438e+01,4.966585159301757812e+01
2.201415061950683594e+01,4.943556976318359375e+01
2.600546646118164062e+01,4.969017410278320312e+01
3.208570098876953125e+01,4.991096496582031250e+01
5.004761123657226562e+01,3.334341049194335938e+01
3.587074279785156250e+01,5.002892303466796875e+01
5.104280853271484375e+01,6.362128829956054688e+01
1.841984367370605469e+01,4.921469879150390625e+01
3.264315414428710938e+01,4.971923828125000000e+01
3.622646713256835938e+01,5.015471267700195312e+01
6.195365905761718750e+01,5.093565368652343750e+01
4.908728790283203125e+01,1.627306365966796875e+01
1.880005455017089844e+01,4.911916732788085938e+01
2.510953712463378906e+01,4.924611282348632812e+01
5.546234607696533203e+00,4.829736328125000000e+01
4.188730621337890625e+01,5.031925582885742188e+01
4.736167144775390625e+01,5.054636001586914062e+01
6.182035446166992188e+01,5.102444458007812500e+01
5.019884109497070312e+01,5.381948852539062500e+01
5.164083480834960938e+01,5.088893127441406250e+01
5.461425781250000000e+01,5.100322341918945312e+01
4.225190734863281250e+01,5.040010070800781250e+01
5.914356613159179688e+01,5.107524108886718750e+01
2.064241790771484375e+01,4.908193588256835938e+01
4.104273223876953125e+01,5.038424301147460938e+01
1.978847694396972656e+01,4.901806259155273438e+01
5.104271316528320312e+01,6.092962646484375000e+01
1.395993518829345703e+01,4.866965866088867188e+01
5.683443450927734375e+01,5.091768264770507812e+01
5.471253204345703125e+01,5.057544708251953125e+01
2.259328269958496094e+01,4.939552307128906250e+01
9.600938796997070312e+00,4.851412582397460938e+01
4.039999008178710938e+01,5.037046813964843750e+01
5.174821472167968750e+01,1.046360092163085938e+02
4.720344924926757812e+01,5.064133453369140625e+01
1.710309219360351562e+01,4.903737640380859375e+01
4.429159545898437500e+01,5.041585540771484375e+01
5.014560317993164062e+01,3.574790573120117188e+01
1.951035881042480469e+01,4.926512145996093750e+01
9.182104492187500000e+01,5.150401306152343750e+01
1.130572509765625000e+02,5.103771591186523438e+01
1.752793312072753906e+01,4.858787536621093750e+01
9.482743263244628906e+00,4.794214248657226562e+01
4.698011398315429688e+00,4.799581909179687500e+01
1.420202350616455078e+01,4.898590850830078125e+01
3.039379501342773438e+01,4.979570007324218750e+01
4.367874526977539062e+01,5.055292892456054688e+01
3.195939064025878906e+01,4.985912704467773438e+01
5.037522506713867188e+01,4.013978195190429688e+01
5.096664047241210938e+01,5.624817657470703125e+01
1.173981857299804688e+02,5.185077667236328125e+01
4.932978820800781250e+01,1.387144317626953125e+02
2.263151359558105469e+01,4.941118240356445312e+01
3.187988281250000000e+01,4.997466659545898438e+01
6.535810089111328125e+01,5.127139282226562500e+01
2.338910293579101562e+01,4.946419906616210938e+01
5.087634658813476562e+01,6.771231842041015625e+01
9.748975753784179688e+00,4.820516967773437500e+01
4.992776489257812500e+01,3.058621215820312500e+01
4.103419113159179688e+01,5.037985992431640625e+01
1.426393795013427734e+01,4.853021621704101562e+01
1.483652496337890625e+01,4.900381469726562500e+01
5.036380386352539062e+01,4.182409667968750000e+01
5.091184234619140625e+01,5.426312637329101562e+01
6.915106201171875000e+01,5.135263824462890625e+01
5.139017868041992188e+01,7.328053283691406250e+01
2.935984611511230469e+01,4.955458831787109375e+01
4.936916351318359375e+01,5.064338302612304688e+01
5.150489044189453125e+01,7.526002502441406250e+01
1.976202011108398438e+01,4.918584060668945312e+01
4.975828552246093750e+01,3.127344703674316406e+01
1.573249053955078125e+01,4.878002166748046875e+01
6.048383331298828125e+01,5.101700973510742188e+01
9.959967041015625000e+01,5.175604629516601562e+01
1.943409919738769531e+01,4.932349014282226562e+01
5.152605438232421875e+01,8.946393585205078125e+01
4.717968750000000000e+01,5.067251205444335938e+01
1.845735549926757812e+01,4.865136718750000000e+01
1.812774848937988281e+01,4.923277282714843750e+01
5.005562973022460938e+01,3.411851882934570312e+01
1.047345352172851562e+02,5.174854278564453125e+01
3.594049453735351562e+01,5.020226287841796875e+01
2.677867126464843750e+01,4.961618041992187500e+01
5.798907089233398438e+01,5.097536087036132812e+01
3.063834762573242188e+01,4.972082138061523438e+01
5.087251663208007812e+01,5.157180786132812500e+01
6.416938781738281250e+01,5.142110824584960938e+01
5.646820831298828125e+01,5.106147003173828125e+01
4.338518524169921875e+01,5.043843460083007812e+01
4.406220626831054688e+01,5.051760482788085938e+01
1.122882366180419922e+01,4.837256240844726562e+01
3.687647247314453125e+01,5.024020767211914062e+01
3.381871414184570312e+01,4.993405914306640625e+01
2.816560935974121094e+01,4.976863861083984375e+01
3.160678672790527344e+01,4.996999740600585938e+01
4.976337814331054688e+01,3.183786010742187500e+01
4.946673965454101562e+01,2.184261894226074219e+01
5.169768524169921875e+01,5.085125350952148438e+01
2.956287956237792969e+01,4.969924163818359375e+01
5.130110549926757812e+01,5.052814865112304688e+01
4.026379013061523438e+01,5.026308059692382812e+01
6.026852798461914062e+01,5.087473297119140625e+01
1.286914253234863281e+01,4.875980377197265625e+01
3.881755065917968750e+01,5.023596572875976562e+01
7.970421600341796875e+01,5.092639541625976562e+01
5.073047256469726562e+01,5.235523605346679688e+01
1.338128471374511719e+01,4.884133911132812500e+01
4.521653747558593750e+01,5.001878738403320312e+01
1.807422447204589844e+01,4.900438690185546875e+01
3.838449478149414062e+01,5.019435119628906250e+01
3.178903007507324219e+01,4.988259124755859375e+01
5.148636245727539062e+01,9.390642547607421875e+01
5.097034072875976562e+01,6.097239303588867188e+01
1.397925853729248047e+01,4.851774597167968750e+01
1.699854278564453125e+01,4.906977462768554688e+01
4.902775573730468750e+01,5.072798538208007812e+01
6.759795379638671875e+01,5.137497329711914062e+01
5.898909378051757812e+01,5.119370651245117188e+01
4.533209228515625000e+01,5.032722854614257812e+01
2.710252571105957031e+01,4.961187744140625000e+01
2.409460830688476562e+01,4.944253540039062500e+01
3.622003173828125000e+01,5.021445083618164062e+01
5.265635681152343750e+01,5.072429275512695312e+01
3.274444580078125000e+01,4.997906494140625000e+01
2.012190055847167969e+01,4.935558319091796875e+01
6.147873401641845703e+00,4.800807571411132812e+01
4.662845611572265625e+01,5.047167205810546875e+01
4.911998748779296875e+01,1.584547710418701172e+01
1.750247955322265625e+01,4.909109115600585938e+01
8.247282409667968750e+01,5.125084304809570312e+01
1.213698768615722656e+01,4.860748672485351562e+01
6.979216766357421875e+01,5.136945724487304688e+01
4.945477294921875000e+01,2.393589401245117188e+01
5.544765853881835938e+01,5.073464584350585938e+01
5.579103469848632812e+01,5.077211761474609375e+01
3.349357223510742188e+01,5.000541687011718750e+01
3.655724716186523438e+01,5.014520263671875000e+01
2.950947189331054688e+01,4.986246109008789062e+01
2.557322692871093750e+01,4.935073852539062500e+01
1.990183067321777344e+01,4.870067214965820312e+01
1.257122039794921875e+01,4.880126571655273438e+01
1.658341598510742188e+01,4.859018707275390625e+01
3.975434875488281250e+01,5.033508300781250000e+01
3.815799331665039062e+01,4.994466781616210938e+01
4.299643707275390625e+01,5.034582519531250000e+01
9.632446289062500000e+00,4.806468582153320312e+01
5.103403854370117188e+01,5.795220947265625000e+01
4.730708312988281250e+01,5.071678161621093750e+01
5.868238067626953125e+01,5.105779266357421875e+01
3.549175643920898438e+01,4.996413040161132812e+01
3.817039108276367188e+01,5.029800415039062500e+01
2.995812988281250000e+01,4.972610855102539062e+01
5.030322265625000000e+01,3.950234603881835938e+01
5.008209228515625000e+01,9.501614379882812500e+01
6.728653430938720703e+00,4.783374786376953125e+01
5.053622055053710938e+01,4.464477920532226562e+01
1.793918800354003906e+01,4.863136672973632812e+01
7.890956878662109375e+00,4.834785079956054688e+01
7.475915527343750000e+01,5.141919326782226562e+01
5.019239044189453125e+01,3.648828125000000000e+01
4.367848205566406250e+01,5.056455993652343750e+01
4.165389633178710938e+01,5.037456130981445312e+01
7.513480377197265625e+01,5.143471527099609375e+01
6.927845001220703125e+01,5.134468841552734375e+01
7.868527221679687500e+01,5.160514068603515625e+01
4.908315658569335938e+01,1.601967048645019531e+01
4.611463546752929688e+01,5.051308822631835938e+01
5.678533935546875000e+01,5.100930023193359375e+01
4.223738098144531250e+01,5.042066192626953125e+01
1.724201583862304688e+01,4.918334960937500000e+01
9.669980049133300781e+00,4.852360153198242188e+01
5.604376602172851562e+01,5.076404953002929688e+01
2.804644823074340820e+00,4.760668945312500000e+01
1.881838035583496094e+01,4.923467254638671875e+01
2.504878425598144531e+01,4.951247406005859375e+01
7.282351684570312500e+01,5.147275924682617188e+01
2.787874031066894531e+01,4.979663085937500000e+01
4.836204528808593750e+01,5.049898147583007812e+01
4.881231307983398438e+01,1.732636451721191406e+01
1.659898948669433594e+01,4.905525970458984375e+01
3.363173675537109375e+01,4.999210357666015625e+01
1.990365219116210938e+01,4.922515869140625000e+01
8.700014495849609375e+01,5.160926818847656250e+01
5.880314254760742188e+01,5.104588317871093750e+01
1.743103981018066406e+01,4.902923965454101562e+01
7.852130889892578125e+01,5.071860504150390625e+01
2.536289024353027344e+01,4.951311492919921875e+01
5.098358917236328125e+01,5.537942123413085938e+01
3.695866394042968750e+01,5.013252258300781250e+01
4.262751770019531250e+01,5.035489273071289062e+01
5.430556869506835938e+01,5.096793746948242188e+01
2.594267463684082031e+01,4.955793380737304688e+01
3.806376647949218750e+01,5.024805450439453125e+01
3.533568572998046875e+01,5.009054183959960938e+01
1.286197853088378906e+01,4.879653167724609375e+01
4.074849319458007812e+01,5.037825012207031250e+01
2.589974021911621094e+01,4.930423736572265625e+01
5.335998153686523438e+01,5.081448745727539062e+01
4.386687088012695312e+01,5.050104522705078125e+01
2.881515693664550781e+01,4.979141235351562500e+01
4.079438400268554688e+01,5.036377716064453125e+01
2.816916847229003906e+01,4.976729202270507812e+01
1.902086639404296875e+02,4.521177673339843750e+01
4.905261993408203125e+01,1.760065650939941406e+01
2.769395065307617188e+01,4.977704238891601562e+01
2.488880729675292969e+01,4.937178039550781250e+01
4.901642608642578125e+01,1.791420364379882812e+01
3.178705596923828125e+01,4.987794494628906250e+01
2.174649238586425781e+01,4.921416854858398438e+01
1.531663703918457031e+01,4.866832733154296875e+01
4.927742767333984375e+01,2.240936660766601562e+01
4.990915298461914062e+01,5.064751815795898438e+01
6.294364547729492188e+01,5.120241928100585938e+01
2.107535934448242188e+01,4.899272537231445312e+01
3.387978744506835938e+01,4.997910308837890625e+01
3.884900665283203125e+01,5.038634490966796875e+01
7.520298767089843750e+01,5.130182266235351562e+01
3.640803909301757812e+01,4.994633483886718750e+01
4.874871444702148438e+01,5.064948654174804688e+01
2.996171569824218750e+01,4.985345077514648438e+01
6.483873748779296875e+01,5.123089599609375000e+01
5.052345275878906250e+01,5.734779739379882812e+01
1.117594242095947266e+01,4.871071243286132812e+01
1.441899681091308594e+01,4.881100463867187500e+01
4.717522430419921875e+01,5.052243804931640625e+01
1.188703460693359375e+02,5.062946701049804688e+01
2.516034889221191406e+01,4.963211822509765625e+01
1.795984649658203125e+01,4.900513458251953125e+01
9.264469146728515625e+01,5.161925888061523438e+01
5.347540283203125000e+01,5.072008514404296875e+01
8.996406555175781250e+00,4.786473846435546875e+01
1.448657321929931641e+01,4.882198333740234375e+01
4.561312103271484375e+01,5.056615066528320312e+01
1.118347454071044922e+01,4.851395797729492188e+01
2.840038681030273438e+01,4.976499557495117188e+01
5.027046585083007812e+01,5.034975433349609375e+01
5.960509872436523438e+01,5.075398254394531250e+01
4.764332962036132812e+01,5.050967788696289062e+01
1.105735015869140625e+01,4.840883255004882812e+01
2.123070144653320312e+01,4.940021514892578125e+01
4.611945724487304688e+01,5.067529296875000000e+01
3.335326766967773438e+01,4.997054290771484375e+01
1.153622665405273438e+02,5.143621826171875000e+01
4.968362426757812500e+01,5.077341079711914062e+01
1.056399307250976562e+02,5.110499191284179688e+01
4.961938476562500000e+01,2.613505935668945312e+01
7.603023529052734375e+01,5.144179916381835938e+01
9.137557029724121094e+00,4.804146194458007812e+01
2.448234748840332031e+01,4.934634017944335938e+01
3.579578638076782227e+00,4.803100967407226562e+01
3.093530273437500000e+01,4.982960510253906250e+01
5.637164306640625000e+01,5.101544570922851562e+01
6.743209838867187500e+00,4.789504623413085938e+01
3.339140319824218750e+01,4.994272232055664062e+01
5.094894790649414062e+01,1.080876235961914062e+02
1.554466724395751953e+01,4.875819015502929688e+01
1.188073825836181641e+01,4.871903228759765625e+01
5.946623229980468750e+01,5.081928634643554688e+01
8.952657699584960938e+00,4.839305114746093750e+01
5.094682693481445312e+01,1.021446838378906250e+02
4.650354003906250000e+01,5.058642578125000000e+01
2.334911155700683594e+01,4.934730529785156250e+01
1.682353401184082031e+01,4.899044418334960938e+01
1.002671966552734375e+02,5.122240066528320312e+01
6.383697509765625000e+01,5.125327301025390625e+01
5.078176498413085938e+01,5.265143585205078125e+01
7.192983245849609375e+01,5.059962844848632812e+01
8.539858245849609375e+01,5.100965881347656250e+01
4.947627258300781250e+01,2.919470405578613281e+01
5.126519775390625000e+01,7.115713500976562500e+01
5.135772705078125000e+01,7.199202728271484375e+01
2.965289306640625000e+01,4.965837860107421875e+01
5.027892684936523438e+01,4.267674636840820312e+01
4.970365524291992188e+01,2.878067207336425781e+01
7.837043762207031250e+01,5.124195098876953125e+01
1.970318222045898438e+01,4.927007293701171875e+01
8.103385925292968750e+01,5.119699478149414062e+01
9.899493217468261719e+00,4.810392761230468750e+01
8.136199951171875000e+01,5.151016998291015625e+01
2.444726562500000000e+01,4.948837661743164062e+01
7.831430912017822266e+00,4.816052627563476562e+01
1.278298664093017578e+01,4.866022872924804688e+01
3.264848327636718750e+01,4.982137680053710938e+01
3.233198928833007812e+01,4.995671463012695312e+01
4.831721115112304688e+01,5.277741432189941406e+00
8.240533447265625000e+01,5.138546752929687500e+01
2.166959762573242188e+01,4.929173660278320312e+01
5.141012191772460938e+01,7.271916198730468750e+01
2.591156768798828125e+01,4.887190246582031250e+01
3.806764984130859375e+01,5.015048217773437500e+01
9.720668029785156250e+01,5.169263458251953125e+01
3.688621520996093750e+01,5.012232589721679688e+01
1.461412239074707031e+01,4.895766448974609375e+01
1.746262550354003906e+01,4.864991760253906250e+01
8.158798980712890625e+01,5.148655700683593750e+01
4.443848800659179688e+01,5.059989166259765625e+01
3.030753517150878906e+01,4.966338729858398438e+01
3.409328460693359375e+01,5.009371185302734375e+01
2.244879150390625000e+01,4.917292404174804688e+01
5.368759918212890625e+01,5.071828842163085938e+01
5.820217132568359375e+01,5.093757247924804688e+01
4.881913375854492188e+01,1.719042587280273438e+01
5.036917877197265625e+01,4.081685256958007812e+01
9.840233612060546875e+01,5.158768463134765625e+01
4.778740310668945312e+01,6.622633934020996094e+00
5.098406219482421875e+01,5.951718521118164062e+01
1.155482025146484375e+02,5.181641006469726562e+01
1.359665012359619141e+01,4.850760269165039062e+01
2.248876380920410156e+01,4.946194076538085938e+01
6.498828125000000000e+01,5.125011444091796875e+01
2.579056739807128906e+01,4.920606231689453125e+01
5.001003265380859375e+01,5.064725494384765625e+01
3.384014129638671875e+01,4.986675262451171875e+01
4.837042236328125000e+01,1.161855506896972656e+01
1.675352096557617188e+01,4.857098388671875000e+01
3.842294692993164062e+01,5.022166442871093750e+01
3.662757635116577148e+00,4.785293197631835938e+01
7.215257263183593750e+01,5.145417022705078125e+01
2.035767364501953125e+01,4.921269226074218750e+01
5.105721664428710938e+01,6.609902191162109375e+01
1.157720947265625000e+01,4.797403717041015625e+01
2.310418891906738281e+01,4.933925628662109375e+01
5.188529968261718750e+01,5.080542755126953125e+01
1.784764480590820312e+01,4.885496902465820312e+01
5.112139129638671875e+01,6.120090866088867188e+01
1.380230808258056641e+01,4.874450302124023438e+01
6.234555435180664062e+01,5.105682754516601562e+01
3.857573699951171875e+01,5.022480010986328125e+01
3.533712005615234375e+01,5.006338882446289062e+01
1.123237037658691406e+01,4.854342651367187500e+01
4.517169570922851562e+01,5.056469345092773438e+01
3.224246215820312500e+01,4.980788040161132812e+01
9.132783508300781250e+01,5.164078521728515625e+01
3.638671493530273438e+01,5.020419311523437500e+01
1.754971885681152344e+01,4.902487564086914062e+01
4.394154739379882812e+01,5.038882064819335938e+01
9.819492340087890625e+01,5.068011474609375000e+01
7.255596160888671875e+01,5.070073699951171875e+01
6.638745307922363281e+00,4.797266006469726562e+01
4.412522506713867188e+01,5.044158935546875000e+01
8.686875343322753906e+00,4.790872955322265625e+01
3.780532073974609375e+01,5.019080352783203125e+01
4.980987167358398438e+01,2.931239128112792969e+01
1.149971294403076172e+01,4.859934234619140625e+01
5.816557693481445312e+01,5.102962875366210938e+01
4.604693222045898438e+01,5.067896270751953125e+01
7.236708831787109375e+01,5.139120101928710938e+01
4.928497314453125000e+01,2.389356613159179688e+01
5.158013153076171875e+01,9.640840911865234375e+01
2.795896530151367188e+01,4.962129974365234375e+01
1.392276668548583984e+01,4.884199523925781250e+01
5.031279754638671875e+01,5.060302734375000000e+01
8.063124656677246094e+00,4.836731338500976562e+01
2.836700439453125000e+01,4.970726776123046875e+01
5.072917175292968750e+01,5.049193191528320312e+01
4.810663604736328125e+01,5.066796875000000000e+01
2.805983734130859375e+01,4.969152832031250000e+01
2.793716239929199219e+01,4.921455764770507812e+01
5.131382369995117188e+01,1.181468505859375000e+02
2.701275444030761719e+01,4.948281097412109375e+01
4.820333862304687500e+01,5.524899482727050781e+00
4.559748649597167969e+00,4.786200332641601562e+01
9.785018920898437500e+01,5.116769790649414062e+01
3.315841293334960938e+01,4.967602920532226562e+01
4.969424057006835938e+01,2.710523414611816406e+01
7.721735477447509766e+00,4.822701263427734375e+01
2.801142501831054688e+01,4.966857147216796875e+01
3.963808441162109375e+01,5.034293365478515625e+01
4.006127166748046875e+01,5.017874908447265625e+01
2.720854187011718750e+01,4.961632156372070312e+01
5.122810745239257812e+01,7.850389099121093750e+01
4.758189773559570312e+01,5.056441497802734375e+01
5.118678665161132812e+01,6.517748260498046875e+01
2.773007583618164062e+01,4.977541732788085938e+01
2.783441734313964844e+01,4.972949600219726562e+01
7.571573638916015625e+01,5.042499542236328125e+01
1.013259315490722656e+01,4.850786590576171875e+01
7.426410198211669922e+00,4.799377059936523438e+01
4.893874359130859375e+01,1.973692512512207031e+01
8.416761398315429688e+00,4.838150405883789062e+01
4.466834640502929688e+01,5.047093963623046875e+01
2.111378479003906250e+01,4.930870437622070312e+01
6.823941802978515625e+01,5.140784072875976562e+01
9.366329956054687500e+01,5.145297241210937500e+01
1.627282714843750000e+01,4.859846878051757812e+01
4.633956432342529297e+00,4.819118499755859375e+01
2.070768356323242188e+01,4.910500717163085938e+01
2.437769508361816406e+01,4.956174468994140625e+01
8.383927345275878906e+00,4.814586639404296875e+01
2.698402976989746094e+01,4.975834274291992188e+01
3.043099975585937500e+01,4.970732498168945312e+01
2.308975791931152344e+01,4.945964813232421875e+01
4.924198913574218750e+01,2.113995933532714844e+01
3.183833885192871094e+01,4.975978088378906250e+01
6.920029449462890625e+01,5.133169937133789062e+01
3.322322845458984375e+01,4.996863555908203125e+01
4.861631774902343750e+01,1.054098224639892578e+01
5.041194152832031250e+01,4.025101852416992188e+01
2.447274971008300781e+01,4.953617858886718750e+01
