2.720828771591186523e+00,6.651044845581054688e+00
3.536291837692260742e+00,6.838736534118652344e+00
9.003276824951171875e-01,6.214931011199951172e+00
6.322765350341796875e+00,1.343270659446716309e+00
6.349528789520263672e+00,1.453785419464111328e+00
6.546254634857177734e+00,2.287491321563720703e+00
3.497282266616821289e+00,6.833467006683349609e+00
2.185530900955200195e+00,6.532750606536865234e+00
6.419080257415771484e+00,1.710845828056335449e+00
1.795209646224975586e+00,6.439092159271240234e+00
1.514130949974060059e+00,6.358508586883544922e+00
1.029984116554260254e+00,6.238961219787597656e+00
1.748384833335876465e+00,6.412074565887451172e+00
4.237116336822509766e+00,7.004069805145263672e+00
1.807215571403503418e+00,6.430866718292236328e+00
1.103575348854064941e+00,6.273730754852294922e+00
1.841599822044372559e+00,6.445668220520019531e+00
1.504485368728637695e+00,6.356383800506591797e+00
2.845401525497436523e+00,6.686303138732910156e+00
6.816641807556152344e+00,3.399258136749267578e+00
1.552158832550048828e+00,6.374733924865722656e+00
2.029753446578979492e+00,6.492189407348632812e+00
3.484178066253662109e+00,6.829020977020263672e+00
3.202693700790405273e+00,6.770020484924316406e+00
3.729996919631958008e+00,6.888501167297363281e+00
2.873757600784301758e+00,6.701385498046875000e+00
6.716629028320312500e+00,2.986590147018432617e+00
1.495784997940063477e+00,6.353730201721191406e+00
2.968340158462524414e+00,6.724661350250244141e+00
1.017010807991027832e+00,6.241186141967773438e+00
2.004533052444458008e+00,6.475240707397460938e+00
1.024743914604187012e+00,6.243863582611083984e+00
1.945936322212219238e+00,6.469027519226074219e+00
4.928055763244628906e+00,7.180070877075195312e+00
3.827145338058471680e+00,6.931899547576904297e+00
1.176826357841491699e+00,6.280669212341308594e+00
5.211075782775878906e+00,7.207060813903808594e+00
9.327024817466735840e-01,6.226367473602294922e+00
6.652520656585693359e+00,2.737041473388671875e+00
4.389724731445312500e+00,7.056744098663330078e+00
6.418172359466552734e+00,1.716612577438354492e+00
1.091952323913574219e+00,6.259744644165039062e+00
9.542282223701477051e-01,6.227447986602783203e+00
2.857239723205566406e+00,6.687337875366210938e+00
1.577895402908325195e+00,6.377264022827148438e+00
6.840328216552734375e+00,3.548698186874389648e+00
6.638814449310302734e+00,2.717398643493652344e+00
2.263805627822875977e+00,6.544431686401367188e+00
6.644773006439208984e+00,2.689844608306884766e+00
1.124509096145629883e+00,6.266511440277099609e+00
1.459030628204345703e+00,6.362627506256103516e+00
2.525003433227539062e+00,6.623488426208496094e+00
1.339405894279479980e+00,6.328990459442138672e+00
6.476903915405273438e+00,1.972837209701538086e+00
5.576379776000976562e+00,7.302329063415527344e+00
5.974550247192382812e-01,6.157971382141113281e+00
1.751241564750671387e+00,6.416393756866455078e+00
3.580236673355102539e+00,6.853227615356445312e+00
2.324969053268432617e+00,6.558391094207763672e+00
1.419946908950805664e+00,6.338099479675292969e+00
1.578858733177185059e+00,6.391644477844238281e+00
7.246625423431396484e+00,5.258951187133789062e+00
3.626653194427490234e+00,6.860202312469482422e+00
2.601286649703979492e+00,6.619054794311523438e+00
1.452941179275512695e+00,6.339405536651611328e+00
6.310105323791503906e+00,1.298844933509826660e+00
6.421555995941162109e+00,1.748162388801574707e+00
1.372648715972900391e+00,6.329370021820068359e+00
1.413328409194946289e+00,6.355106353759765625e+00
6.782151699066162109e+00,3.224709987640380859e+00
1.073779582977294922e+00,6.251766681671142578e+00
4.470932960510253906e+00,7.050993919372558594e+00
2.127857923507690430e+00,6.520209789276123047e+00
3.175804615020751953e+00,6.761116027832031250e+00
2.684182882308959961e+00,6.645796298980712891e+00
6.406390666961669922e+00,1.713012099266052246e+00
1.819316506385803223e+00,6.445462226867675781e+00
6.748024463653564453e+00,7.569635391235351562e+00
1.284689903259277344e+00,6.303503513336181641e+00
1.064248681068420410e+00,6.254769802093505859e+00
6.399035930633544922e+00,1.694508790969848633e+00
1.297767043113708496e+00,6.322515964508056641e+00
1.244970560073852539e+00,6.294749259948730469e+00
1.707108736038208008e+00,6.415451526641845703e+00
2.758859157562255859e+00,6.666550636291503906e+00
2.464997291564941406e+00,6.593178272247314453e+00
6.285711288452148438e+00,1.171542525291442871e+00
1.854747533798217773e+00,6.445392131805419922e+00
2.402777671813964844e+00,6.565955162048339844e+00
1.806072473526000977e+00,6.432636260986328125e+00
6.300675392150878906e+00,1.286213159561157227e+00
1.279570221900939941e+00,6.305926799774169922e+00
6.696909427642822266e+00,2.939200401306152344e+00
4.280742168426513672e+00,7.010499477386474609e+00
6.419649124145507812e+00,1.761938571929931641e+00
6.110878467559814453e+00,7.434787273406982422e+00
3.311788797378540039e+00,6.796148300170898438e+00
3.050062656402587891e+00,6.724667072296142578e+00
1.780813932418823242e+00,6.423665046691894531e+00
2.416326522827148438e+00,6.576573848724365234e+00
1.980732917785644531e+00,6.467262268066406250e+00
2.807761430740356445e+00,6.675274848937988281e+00
2.733834981918334961e+00,6.655115127563476562e+00
1.607285976409912109e+00,6.391557216644287109e+00
2.220829248428344727e+00,6.531159400939941406e+00
2.107107400894165039e+00,6.509969234466552734e+00
1.907617568969726562e+00,6.462380886077880859e+00
3.972656726837158203e+00,6.941432476043701172e+00
6.552946567535400391e+00,2.273961067199707031e+00
1.942606806755065918e+00,6.467026233673095703e+00
6.571452140808105469e+00,2.372879981994628906e+00
1.806650161743164062e+00,6.430593490600585938e+00
1.553824305534362793e+00,6.382461071014404297e+00
1.948247075080871582e+00,6.464725494384765625e+00
6.376859188079833984e+00,1.611136078834533691e+00
2.346982479095458984e+00,6.565677642822265625e+00
1.583280801773071289e+00,6.372956275939941406e+00
1.208461999893188477e+00,6.287163734436035156e+00
2.003443241119384766e+00,6.481558799743652344e+00
1.758523702621459961e+00,6.420209884643554688e+00
1.094727396965026855e+00,6.269715785980224609e+00
6.861222743988037109e+00,7.587262630462646484e+00
6.482950687408447266e+00,1.995766758918762207e+00
1.637934088706970215e+00,6.399666309356689453e+00
3.751596450805664062e+00,6.891876220703125000e+00
5.779274463653564453e+00,7.356738090515136719e+00
6.312389850616455078e+00,1.304956555366516113e+00
6.276154041290283203e+00,1.167900204658508301e+00
6.463860988616943359e+00,1.945064306259155273e+00
9.341221451759338379e-01,6.239023208618164062e+00
1.584892511367797852e+00,6.382526397705078125e+00
1.205272793769836426e+00,6.281169414520263672e+00
2.059362888336181641e+00,6.496744155883789062e+00
2.613383293151855469e+00,6.628189086914062500e+00
1.579913616180419922e+00,6.375752449035644531e+00
2.847158908843994141e+00,6.681722164154052734e+00
1.847875356674194336e+00,6.446193218231201172e+00
1.389246582984924316e+00,6.331932067871093750e+00
3.726417541503906250e+00,6.886864185333251953e+00
1.412280321121215820e+00,6.335731983184814453e+00
1.574124932289123535e+00,6.375264644622802734e+00
2.881787061691284180e+00,6.682261466979980469e+00
4.125722408294677734e+00,6.976282119750976562e+00
1.728540778160095215e+00,6.413214206695556641e+00
2.057139158248901367e+00,6.487513542175292969e+00
1.885417222976684570e+00,6.449793338775634766e+00
2.722925901412963867e+00,6.665958881378173828e+00
6.565101146697998047e+00,2.356872081756591797e+00
1.985799074172973633e+00,6.477587223052978516e+00
2.373162746429443359e+00,6.566366195678710938e+00
4.018598556518554688e+00,6.952504634857177734e+00
4.773214817047119141e+00,7.120115280151367188e+00
6.183397769927978516e+00,7.692624330520629883e-01
2.325549602508544922e+00,6.565756797790527344e+00
3.068152427673339844e+00,6.742755413055419922e+00
2.557080745697021484e+00,6.616698265075683594e+00
1.168797016143798828e+00,6.283183574676513672e+00
2.457565546035766602e+00,6.587293624877929688e+00
7.382903099060058594e-01,6.173133373260498047e+00
1.476569175720214844e+00,6.354024887084960938e+00
2.535095691680908203e+00,6.608258247375488281e+00
9.884735941886901855e-01,6.235927104949951172e+00
8.144525885581970215e-01,6.193550109863281250e+00
2.314519643783569336e+00,6.555731296539306641e+00
1.190318226814270020e+00,6.285518646240234375e+00
2.865009307861328125e+00,6.700731277465820312e+00
1.240537762641906738e+00,6.294869422912597656e+00
6.722481250762939453e+00,2.951555013656616211e+00
3.178589820861816406e+00,6.765063285827636719e+00
2.886903524398803711e+00,6.690755367279052734e+00
6.743004798889160156e+00,3.079797267913818359e+00
1.321583986282348633e+00,6.315798282623291016e+00
6.461767673492431641e+00,1.925559401512145996e+00
9.198837876319885254e-01,6.219374656677246094e+00
2.498155593872070312e+00,6.604668617248535156e+00
3.466676235198974609e+00,6.835965633392333984e+00
6.847282886505126953e+00,3.495559215545654297e+00
5.714488983154296875e+00,7.345645427703857422e+00
1.241540431976318359e+00,6.301359176635742188e+00
2.819970369338989258e+00,6.688123703002929688e+00
2.627671480178833008e+00,6.638000965118408203e+00
3.162168741226196289e+00,6.759646415710449219e+00
6.236577510833740234e+00,9.556543231010437012e-01
1.671186566352844238e+00,6.397400379180908203e+00
6.815619945526123047e+00,3.424600124359130859e+00
6.694713115692138672e+00,2.870803356170654297e+00
2.426966190338134766e+00,6.582375049591064453e+00
1.709636926651000977e+00,6.404211044311523438e+00
6.654170036315917969e+00,2.688507080078125000e+00
1.988307476043701172e+00,6.475272178649902344e+00
2.726600885391235352e+00,6.666404247283935547e+00
2.102487087249755859e+00,6.507374763488769531e+00
3.708733320236206055e+00,6.882760524749755859e+00
1.019734382629394531e+00,6.237518787384033203e+00
1.064109683036804199e+00,6.258611202239990234e+00
1.558341860771179199e+00,6.376847743988037109e+00
1.693453311920166016e+00,6.400920867919921875e+00
2.014266967773437500e+00,6.484825611114501953e+00
2.554047107696533203e+00,6.605265140533447266e+00
2.488384246826171875e+00,6.598550319671630859e+00
1.750224471092224121e+00,6.418239116668701172e+00
2.252337932586669922e+00,6.538397789001464844e+00
2.384716510772705078e+00,6.573683738708496094e+00
3.682325601577758789e+00,6.884753227233886719e+00
1.831390738487243652e+00,6.435806274414062500e+00
1.664868950843811035e+00,6.404961109161376953e+00
2.447866201400756836e+00,6.587159633636474609e+00
6.450808525085449219e+00,1.881926774978637695e+00
2.496491432189941406e+00,6.590864658355712891e+00
2.022422552108764648e+00,6.487203121185302734e+00
6.955451965332031250e+00,4.030969142913818359e+00
2.050650358200073242e+00,6.493998050689697266e+00
1.434123158454895020e+00,6.341471672058105469e+00
3.013927698135375977e+00,6.717514514923095703e+00
4.206204414367675781e+00,7.009406566619873047e+00
2.997276306152343750e+00,6.718576908111572266e+00
1.828843951225280762e+00,6.442452430725097656e+00
1.466826558113098145e+00,6.351075172424316406e+00
4.307448387145996094e+00,7.019989967346191406e+00
2.645169734954833984e+00,6.632745742797851562e+00
1.359748482704162598e+00,6.323512077331542969e+00
2.461266279220581055e+00,6.584176540374755859e+00
6.348308563232421875e+00,1.455376029014587402e+00
3.367245197296142578e+00,6.798119544982910156e+00
1.714973449707031250e+00,6.403258323669433594e+00
2.933425664901733398e+00,6.710258960723876953e+00
2.379683971405029297e+00,6.582970619201660156e+00
1.587170600891113281e+00,6.379603385925292969e+00
1.678662061691284180e+00,6.404863357543945312e+00
6.511490345001220703e+00,2.147956371307373047e+00
2.538532495498657227e+00,6.611220359802246094e+00
1.101287007331848145e+00,6.266664981842041016e+00
6.490838050842285156e+00,2.052729845046997070e+00
2.213131189346313477e+00,6.530735015869140625e+00
2.441578149795532227e+00,6.584472656250000000e+00
1.696483135223388672e+00,6.413589000701904297e+00
6.718825340270996094e+00,2.993419408798217773e+00
7.504416108131408691e-01,6.170980453491210938e+00
1.175363183021545410e+00,6.280678749084472656e+00
2.725653409957885742e+00,6.653338432312011719e+00
3.037573099136352539e+00,6.744786262512207031e+00
6.311163902282714844e+00,1.313117265701293945e+00
3.553369760513305664e+00,6.837825298309326172e+00
3.121555328369140625e+00,6.744629859924316406e+00
6.712014198303222656e+00,2.996941566467285156e+00
1.115422129631042480e+00,6.277511119842529297e+00
2.332860469818115234e+00,6.551693439483642578e+00
9.091364741325378418e-01,6.221928596496582031e+00
6.635492324829101562e+00,2.636720180511474609e+00
2.332093000411987305e+00,6.557113170623779297e+00
2.105145692825317383e+00,6.498443603515625000e+00
4.216671943664550781e+00,7.002115249633789062e+00
1.024846196174621582e+00,6.250321865081787109e+00
8.262664079666137695e-01,6.195869922637939453e+00
1.623578548431396484e+00,6.390209674835205078e+00
1.342689871788024902e+00,6.327422618865966797e+00
1.147013306617736816e+00,6.270880222320556641e+00
8.066369056701660156e+00,9.027189254760742188e+00
1.553922057151794434e+00,6.371307373046875000e+00
6.652346134185791016e+00,2.674833536148071289e+00
1.573285818099975586e+00,6.378295898437500000e+00
1.604874014854431152e+00,6.390677452087402344e+00
5.330535411834716797e+00,7.253207206726074219e+00
2.106404066085815430e+00,6.502559661865234375e+00
4.577619552612304688e+00,7.084592342376708984e+00
6.650797843933105469e+00,2.689846515655517578e+00
2.303448915481567383e+00,6.548887729644775391e+00
6.228840351104736328e+00,9.638300538063049316e-01
2.072727203369140625e+00,6.501542091369628906e+00
6.489859580993652344e+00,1.977169990539550781e+00
3.703296422958374023e+00,6.882344245910644531e+00
1.897288918495178223e+00,6.450469493865966797e+00
3.391478300094604492e+00,6.821012496948242188e+00
2.011247396469116211e+00,6.491166114807128906e+00
2.243100166320800781e+00,6.538079738616943359e+00
1.565924048423767090e+00,6.372278690338134766e+00
6.751698017120361328e+00,7.585473060607910156e+00
4.148179054260253906e+00,6.976303100585937500e+00
3.142047643661499023e+00,6.743057250976562500e+00
3.239225625991821289e+00,6.778553485870361328e+00
4.185862064361572266e+00,7.006664276123046875e+00
3.863761901855468750e+00,6.923578739166259766e+00
6.911968231201171875e+00,3.805124998092651367e+00
6.267954349517822266e+00,1.161982178688049316e+00
1.631113290786743164e+00,6.403542995452880859e+00
3.911964893341064453e+00,6.944156646728515625e+00
2.712949752807617188e+00,6.658998966217041016e+00
3.842578649520874023e+00,6.911317825317382812e+00
2.656582355499267578e+00,6.641809940338134766e+00
3.139319419860839844e+00,6.746448516845703125e+00
2.203181743621826172e+00,6.525634288787841797e+00
2.841865539550781250e+00,6.681358814239501953e+00
2.606094598770141602e+00,6.625519752502441406e+00
6.748468399047851562e+00,3.106629848480224609e+00
1.385724782943725586e+00,6.336998462677001953e+00
6.348071098327636719e+00,1.469257712364196777e+00
6.599445819854736328e+00,2.495495557785034180e+00
1.668276906013488770e+00,6.402904510498046875e+00
1.776346683502197266e+00,6.434764862060546875e+00
1.593743205070495605e+00,6.387289047241210938e+00
1.620705485343933105e+00,6.388210296630859375e+00
1.467836499214172363e+00,6.345457077026367188e+00
5.393888950347900391e+00,7.251984596252441406e+00
3.542155265808105469e+00,6.874011516571044922e+00
3.257408142089843750e+00,6.772710323333740234e+00
3.748712301254272461e+00,6.896821975708007812e+00
1.386348009109497070e+00,6.329585075378417969e+00
1.934199452400207520e+00,6.458289146423339844e+00
6.369019031524658203e+00,1.553751945495605469e+00
3.075386047363281250e+00,6.745565414428710938e+00
1.450736165046691895e+00,6.352638244628906250e+00
2.759933948516845703e+00,6.661500930786132812e+00
1.427120685577392578e+00,6.340943336486816406e+00
1.158995628356933594e+00,6.285792350769042969e+00
2.396896839141845703e+00,6.584817409515380859e+00
2.451613426208496094e+00,6.584251403808593750e+00
3.315069913864135742e+00,6.795882701873779297e+00
4.365680694580078125e+00,7.037088394165039062e+00
6.625085353851318359e+00,2.596560478210449219e+00
2.103341579437255859e+00,6.515559196472167969e+00
6.337645053863525391e+00,1.407876729965209961e+00
3.343585968017578125e+00,6.811291217803955078e+00
1.191918373107910156e+00,6.278661727905273438e+00
8.367415666580200195e-01,6.202499389648437500e+00
1.011715173721313477e+00,6.241700172424316406e+00
1.543296337127685547e+00,6.372460365295410156e+00
1.074148416519165039e+00,6.247571468353271484e+00
2.940088748931884766e+00,6.701308727264404297e+00
9.834950566291809082e-01,6.237851142883300781e+00
1.252362132072448730e+00,6.302800655364990234e+00
2.339485883712768555e+00,6.561573505401611328e+00
2.675713062286376953e+00,6.637420177459716797e+00
5.550540924072265625e+00,7.301417827606201172e+00
2.906501770019531250e+00,6.712332725524902344e+00
1.775968313217163086e+00,6.432574748992919922e+00
6.817136764526367188e+00,3.396416664123535156e+00
1.475114703178405762e+00,6.358297824859619141e+00
2.017523527145385742e+00,6.479341983795166016e+00
2.212608575820922852e+00,6.531349658966064453e+00
2.000681400299072266e+00,6.489736557006835938e+00
6.380510330200195312e+00,1.590522408485412598e+00
4.302461147308349609e+00,7.011853218078613281e+00
1.411807179450988770e+00,6.333014965057373047e+00
1.883293271064758301e+00,6.456765651702880859e+00
2.422081947326660156e+00,6.587082386016845703e+00
2.244039535522460938e+00,6.536053657531738281e+00
6.594623565673828125e+00,2.472250223159790039e+00
6.447720527648925781e+00,1.905336499214172363e+00
6.428889751434326172e+00,1.738160729408264160e+00
1.426524281501770020e+00,6.353406906127929688e+00
2.703124046325683594e+00,6.650733947753906250e+00
1.194075345993041992e+00,6.293676376342773438e+00
2.336302280426025391e+00,6.553375244140625000e+00
6.333809375762939453e+00,1.415344834327697754e+00
1.584540009498596191e+00,6.378100872039794922e+00
2.285299777984619141e+00,6.557033538818359375e+00
1.662523746490478516e+00,6.400711536407470703e+00
1.865276575088500977e+00,6.456717491149902344e+00
4.358010292053222656e+00,7.036325931549072266e+00
2.645026922225952148e+00,6.632035732269287109e+00
2.623356580734252930e+00,6.636321544647216797e+00
4.546943187713623047e+00,7.083353042602539062e+00
2.207580327987670898e+00,6.522692203521728516e+00
8.644631505012512207e-01,6.207978248596191406e+00
1.682467341423034668e+00,6.401461601257324219e+00
1.277835607528686523e+00,6.302227497100830078e+00
2.287287712097167969e+00,6.557353973388671875e+00
2.131402492523193359e+00,6.510781288146972656e+00
3.188265800476074219e+00,6.751821994781494141e+00
1.404577016830444336e+00,6.340685844421386719e+00
1.592244625091552734e+00,6.384904384613037109e+00
2.857368469238281250e+00,6.680230140686035156e+00
1.201190710067749023e+00,6.297163486480712891e+00
1.593249082565307617e+00,6.382388114929199219e+00
9.877516031265258789e-01,6.236979484558105469e+00
1.307559847831726074e+00,6.312071323394775391e+00
6.231371402740478516e+00,9.708265066146850586e-01
1.198189854621887207e+00,6.287086486816406250e+00
1.533486962318420410e+00,6.365896701812744141e+00
6.467823982238769531e+00,1.971474289894104004e+00
3.648958921432495117e+00,6.864974498748779297e+00
8.395234346389770508e-01,6.198452949523925781e+00
2.984273672103881836e+00,6.707245349884033203e+00
1.618416309356689453e+00,6.406822204589843750e+00
1.667182922363281250e+00,6.397330284118652344e+00
3.163619518280029297e+00,6.769879341125488281e+00
1.060034036636352539e+00,6.250460624694824219e+00
6.752112388610839844e+00,3.131556034088134766e+00
2.664381504058837891e+00,6.633983612060546875e+00
1.530991077423095703e+00,6.363545417785644531e+00
1.716131806373596191e+00,6.434953212738037109e+00
9.898345470428466797e-01,6.248339176177978516e+00
1.209114074707031250e+00,6.286556243896484375e+00
2.734213113784790039e+00,6.652363777160644531e+00
6.144538879394531250e+00,6.067088246345520020e-01
1.721313357353210449e+00,6.407312393188476562e+00
5.865077018737792969e+00,7.369215965270996094e+00
1.218362689018249512e+00,6.292042255401611328e+00
2.149030923843383789e+00,6.509078502655029297e+00
3.865805387496948242e+00,6.918738842010498047e+00
1.830138921737670898e+00,6.454333305358886719e+00
6.183876395225524902e-01,6.146846294403076172e+00
2.656044483184814453e+00,6.642922401428222656e+00
8.577762246131896973e-01,6.201852321624755859e+00
6.522226810455322266e+00,2.195013761520385742e+00
1.368702411651611328e+00,6.325824737548828125e+00
4.155462741851806641e+00,6.992610931396484375e+00
1.462594985961914062e+00,6.347123622894287109e+00
4.463027954101562500e+00,7.060590267181396484e+00
2.694729328155517578e+00,6.657081127166748047e+00
1.726706147193908691e+00,6.443844318389892578e+00
2.080022573471069336e+00,6.497931957244873047e+00
3.393984079360961914e+00,6.806291580200195312e+00
6.970328330993652344e+00,7.595325469970703125e+00
2.491240024566650391e+00,6.590356826782226562e+00
3.216888904571533203e+00,6.770549297332763672e+00
1.105564713478088379e+00,6.266216754913330078e+00
1.701942443847656250e+00,6.408845901489257812e+00
1.292916655540466309e+00,6.305302143096923828e+00
6.344853401184082031e+00,1.434615015983581543e+00
7.916595935821533203e-01,6.197109699249267578e+00
3.655915975570678711e+00,6.885138511657714844e+00
1.190979480743408203e+00,6.287225246429443359e+00
2.196298599243164062e+00,6.526224613189697266e+00
4.237076282501220703e+00,7.005796909332275391e+00
1.181941509246826172e+00,6.282575607299804688e+00
1.530135989189147949e+00,6.364891052246093750e+00
6.497618675231933594e+00,2.092101097106933594e+00
1.859538555145263672e+00,6.445403575897216797e+00
2.132209777832031250e+00,6.503617286682128906e+00
1.167568683624267578e+00,6.286279678344726562e+00
6.569723606109619141e+00,2.369710206985473633e+00
2.453322172164916992e+00,6.582153797149658203e+00
2.045954704284667969e+00,6.493393898010253906e+00
1.836970686912536621e+00,6.466697692871093750e+00
6.447740077972412109e+00,1.829440474510192871e+00
1.435568809509277344e+00,6.345534801483154297e+00
2.309212923049926758e+00,6.560416221618652344e+00
1.022594094276428223e+00,6.238818168640136719e+00
1.551368355751037598e+00,6.375264167785644531e+00
8.422859907150268555e-01,6.204963207244873047e+00
2.094312429428100586e+00,6.492449283599853516e+00
6.366816520690917969e+00,1.516841411590576172e+00
2.739343881607055664e+00,6.657302856445312500e+00
1.829366564750671387e+00,6.435515880584716797e+00
1.212101578712463379e+00,6.287388324737548828e+00
1.516095638275146484e+00,6.371625423431396484e+00
8.602721691131591797e-01,6.201408863067626953e+00
2.461127519607543945e+00,6.591704845428466797e+00
2.228857278823852539e+00,6.524790287017822266e+00
2.871780395507812500e+00,6.687416076660156250e+00
6.368643283843994141e+00,1.548436045646667480e+00
1.610133886337280273e+00,6.389332771301269531e+00
1.027818560600280762e+00,6.246403694152832031e+00
6.375314712524414062e+00,1.562998294830322266e+00
7.450852990150451660e-01,6.186990261077880859e+00
6.856035232543945312e+00,3.575726985931396484e+00
1.442563772201538086e+00,6.346222877502441406e+00
1.206949472427368164e+00,6.290191650390625000e+00
3.488729238510131836e+00,6.829321384429931641e+00
1.351786017417907715e+00,6.323269844055175781e+00
6.361640930175781250e+00,7.501577854156494141e+00
1.446530342102050781e+00,6.353988647460937500e+00
2.602632045745849609e+00,6.631117820739746094e+00
1.593567967414855957e+00,6.393088817596435547e+00
7.012851715087890625e+00,7.632419109344482422e+00
2.460905790328979492e+00,6.590368270874023438e+00
1.999310493469238281e+00,6.473277091979980469e+00
3.300734996795654297e+00,6.784510612487792969e+00
2.308289289474487305e+00,6.544387340545654297e+00
6.439092636108398438e+00,1.822556853294372559e+00
6.587161540985107422e+00,2.413411140441894531e+00
2.723962068557739258e+00,6.651515007019042969e+00
6.647898674011230469e+00,2.716681003570556641e+00
1.185088872909545898e+00,6.282504558563232422e+00
1.455194711685180664e+00,6.350336551666259766e+00
1.896895527839660645e+00,6.467505931854248047e+00
2.209965467453002930e+00,6.528088092803955078e+00
6.507112503051757812e+00,2.129045009613037109e+00
1.586141943931579590e+00,6.376614570617675781e+00
2.154145240783691406e+00,6.521658897399902344e+00
2.721800327301025391e+00,6.654903888702392578e+00
3.014554738998413086e+00,6.725240230560302734e+00
2.132583379745483398e+00,6.520929813385009766e+00
5.143994331359863281e+00,7.213457584381103516e+00
1.154980778694152832e+00,6.271599292755126953e+00
4.075994014739990234e+00,6.977114677429199219e+00
1.612237215042114258e+00,6.385049819946289062e+00
2.218508958816528320e+00,6.526541709899902344e+00
2.702424049377441406e+00,6.652652263641357422e+00
