1.965672969818115234e+00,7.203520774841308594e+00
5.826118469238281250e+00,7.328758716583251953e+00
7.278730869293212891e+00,4.534447669982910156e+00
3.825230598449707031e+00,7.262699127197265625e+00
1.644897222518920898e+00,7.193503379821777344e+00
2.962822675704956055e+00,7.230185985565185547e+00
4.517460823059082031e+00,7.276965141296386719e+00
4.269737720489501953e+00,7.270896434783935547e+00
5.250891208648681641e+00,7.303247928619384766e+00
2.678329467773437500e+00,7.222296714782714844e+00
7.278415679931640625e+00,4.293069362640380859e+00
7.196066379547119141e+00,1.897193193435668945e+00
5.644972801208496094e+00,7.318526268005371094e+00
4.972033023834228516e+00,7.293669700622558594e+00
7.255164623260498047e+00,3.858295440673828125e+00
3.080181360244750977e+00,7.231857299804687500e+00
3.167588233947753906e+00,7.238451004028320312e+00
3.295081138610839844e+00,7.238229751586914062e+00
7.323163986206054688e+00,5.906640529632568359e+00
3.168620824813842773e+00,7.240653991699218750e+00
5.669872283935546875e+00,7.330220699310302734e+00
2.728076934814453125e+00,7.219499111175537109e+00
4.449264049530029297e+00,7.279886245727539062e+00
2.804812192916870117e+00,7.233857631683349609e+00
3.451684236526489258e+00,7.245849609375000000e+00
3.864140272140502930e+00,7.257896900177001953e+00
2.180298328399658203e+00,7.215643405914306641e+00
3.902626991271972656e+00,7.258533000946044922e+00
3.442843914031982422e+00,7.249394416809082031e+00
1.332870125770568848e+00,7.180174827575683594e+00
3.883702039718627930e+00,7.255443572998046875e+00
4.093117713928222656e+00,7.264405727386474609e+00
3.632160186767578125e+00,7.252161026000976562e+00
4.105642795562744141e+00,7.265189647674560547e+00
2.747855901718139648e+00,7.225072383880615234e+00
2.319013833999633789e+00,7.215321540832519531e+00
4.506759166717529297e+00,7.280982971191406250e+00
3.397996902465820312e+00,7.242542266845703125e+00
3.051342725753784180e+00,7.243027210235595703e+00
2.057917594909667969e+00,7.204369544982910156e+00
3.739644289016723633e+00,7.262236118316650391e+00
3.133782863616943359e+00,7.237992286682128906e+00
4.574165344238281250e+00,7.279379844665527344e+00
7.257665634155273438e+00,3.798228263854980469e+00
3.029567241668701172e+00,7.231791496276855469e+00
4.801477432250976562e+00,7.295583248138427734e+00
3.166640520095825195e+00,7.242587566375732422e+00
3.095979452133178711e+00,7.233872890472412109e+00
4.968005657196044922e+00,7.293766498565673828e+00
7.278265476226806641e+00,4.521765708923339844e+00
3.394635438919067383e+00,7.246731758117675781e+00
5.934951782226562500e+00,7.328275203704833984e+00
7.263942241668701172e+00,3.952009916305541992e+00
4.039659500122070312e+00,7.263285160064697266e+00
7.256709575653076172e+00,3.890005350112915039e+00
7.248914718627929688e+00,3.372384548187255859e+00
4.109841346740722656e+00,7.264297962188720703e+00
3.566500663757324219e+00,7.252277374267578125e+00
3.863483190536499023e+00,7.259055137634277344e+00
7.312386989593505859e+00,5.435056686401367188e+00
7.227383136749267578e+00,3.003216743469238281e+00
2.852966547012329102e+00,7.224794864654541016e+00
3.813258886337280273e+00,7.255455493927001953e+00
2.000492811203002930e+00,7.209582328796386719e+00
3.109072923660278320e+00,7.233988285064697266e+00
7.248063087463378906e+00,3.509706974029541016e+00
4.955321311950683594e+00,7.291003704071044922e+00
2.144833326339721680e+00,7.203971862792968750e+00
7.237051010131835938e+00,3.199760198593139648e+00
3.152535200119018555e+00,7.233760833740234375e+00
5.139695167541503906e+00,7.303297519683837891e+00
1.929192066192626953e+00,7.199473381042480469e+00
1.319594383239746094e+00,7.180786609649658203e+00
7.295802593231201172e+00,4.955574035644531250e+00
4.200800418853759766e+00,7.287558078765869141e+00
7.258899211883544922e+00,3.829111814498901367e+00
1.132131099700927734e+00,7.173230171203613281e+00
4.281591892242431641e+00,7.281178951263427734e+00
2.397651195526123047e+00,7.219328880310058594e+00
1.388537049293518066e+00,7.177992343902587891e+00
2.597550392150878906e+00,7.236577033996582031e+00
2.837360143661499023e+00,7.233921527862548828e+00
1.932321667671203613e+00,7.198863029479980469e+00
3.288594245910644531e+00,7.238134860992431641e+00
7.278182506561279297e+00,4.310146331787109375e+00
1.732592463493347168e+00,7.194664955139160156e+00
3.827767848968505859e+00,7.257300853729248047e+00
2.895643949508666992e+00,7.230828762054443359e+00
1.346087098121643066e+00,7.182051181793212891e+00
7.263298988342285156e+00,3.954179286956787109e+00
3.433036327362060547e+00,7.246479988098144531e+00
7.226379871368408203e+00,2.742949247360229492e+00
2.227465867996215820e+00,7.204573631286621094e+00
3.216811180114746094e+00,7.233035087585449219e+00
2.794884443283081055e+00,7.232558250427246094e+00
1.964852929115295410e+00,7.204957008361816406e+00
7.191101074218750000e+00,1.580683231353759766e+00
4.678393363952636719e+00,7.280164241790771484e+00
5.160956382751464844e+00,7.295351028442382812e+00
3.540093898773193359e+00,7.244592189788818359e+00
3.612025976181030273e+00,7.251459121704101562e+00
7.261119365692138672e+00,3.963663339614868164e+00
4.345498561859130859e+00,7.273290157318115234e+00
4.775537014007568359e+00,7.281272888183593750e+00
4.521935939788818359e+00,7.278118133544921875e+00
1.332215189933776855e+00,7.181825637817382812e+00
1.947106957435607910e+00,7.198710441589355469e+00
2.228302717208862305e+00,7.208024978637695312e+00
7.233415603637695312e+00,3.200436353683471680e+00
5.191606998443603516e+00,7.301324844360351562e+00
5.076162338256835938e+00,7.296084403991699219e+00
3.122363567352294922e+00,7.230391025543212891e+00
2.176900863647460938e+00,7.209609031677246094e+00
3.990663290023803711e+00,7.262754917144775391e+00
7.250931739807128906e+00,3.633107423782348633e+00
4.254373073577880859e+00,7.271123409271240234e+00
5.213308811187744141e+00,7.300754547119140625e+00
7.242312431335449219e+00,3.313752889633178711e+00
4.183602809906005859e+00,7.268495082855224609e+00
2.288397073745727539e+00,7.205968379974365234e+00
3.658878326416015625e+00,7.250510215759277344e+00
1.812362074851989746e+00,7.201625347137451172e+00
7.251097202301025391e+00,3.623921632766723633e+00
3.849290847778320312e+00,7.258540630340576172e+00
3.901039361953735352e+00,7.257993221282958984e+00
4.964180469512939453e+00,7.290426254272460938e+00
7.235140323638916016e+00,3.162309408187866211e+00
2.153455972671508789e+00,7.203804016113281250e+00
2.914912700653076172e+00,7.228864669799804688e+00
2.353458881378173828e+00,7.210951328277587891e+00
4.684068202972412109e+00,7.289926528930664062e+00
2.904560089111328125e+00,7.227797985076904297e+00
5.177854537963867188e+00,7.298601627349853516e+00
2.746391773223876953e+00,7.220353603363037109e+00
7.274075984954833984e+00,4.054818630218505859e+00
4.390330016613006592e-01,7.159058094024658203e+00
7.235375881195068359e+00,3.132816791534423828e+00
7.224543094635009766e+00,2.773974180221557617e+00
4.077238559722900391e+00,7.275694370269775391e+00
3.340427160263061523e+00,7.252244949340820312e+00
7.259702205657958984e+00,3.914725542068481445e+00
1.297584891319274902e+00,7.185831546783447266e+00
2.855089426040649414e+00,7.228701114654541016e+00
3.701298713684082031e+00,7.258339405059814453e+00
2.087841033935546875e+00,7.206683158874511719e+00
3.682555437088012695e+00,7.249930858612060547e+00
4.310867309570312500e+00,7.273243427276611328e+00
1.943021774291992188e+00,7.196591854095458984e+00
3.823764324188232422e+00,7.257659912109375000e+00
3.291095018386840820e+00,7.240362644195556641e+00
2.762316226959228516e+00,7.232240676879882812e+00
7.314572811126708984e+00,5.166859149932861328e+00
5.376912593841552734e+00,7.312493324279785156e+00
4.776788234710693359e+00,7.289356231689453125e+00
3.435614109039306641e+00,7.243824005126953125e+00
4.354685306549072266e+00,7.273892402648925781e+00
2.100688934326171875e+00,7.202171325683593750e+00
7.246573925018310547e+00,3.439336776733398438e+00
4.585753440856933594e+00,7.281108379364013672e+00
2.239515781402587891e+00,7.207166194915771484e+00
3.081862926483154297e+00,7.236705303192138672e+00
6.421010971069335938e+00,7.334929943084716797e+00
2.539304018020629883e+00,7.225440979003906250e+00
3.854815483093261719e+00,7.268934726715087891e+00
3.143663644790649414e+00,7.237318515777587891e+00
4.939318656921386719e+00,7.296807765960693359e+00
3.487899780273437500e+00,7.247482299804687500e+00
1.895101785659790039e+00,7.206494808197021484e+00
7.239798069000244141e+00,3.179274559020996094e+00
2.257553815841674805e+00,7.207970619201660156e+00
2.508167505264282227e+00,7.217948436737060547e+00
7.238416194915771484e+00,3.168162345886230469e+00
2.862195968627929688e+00,7.224445343017578125e+00
4.030534744262695312e+00,7.265364646911621094e+00
3.654682159423828125e+00,7.252089977264404297e+00
3.348074197769165039e+00,7.241024971008300781e+00
3.330553293228149414e+00,7.240823745727539062e+00
3.159594774246215820e+00,7.233254909515380859e+00
3.595578432083129883e+00,7.263967037200927734e+00
1.548133969306945801e+00,7.190129280090332031e+00
3.027199029922485352e+00,7.225287437438964844e+00
3.446649312973022461e+00,7.245250701904296875e+00
7.239679813385009766e+00,3.175864934921264648e+00
3.302319526672363281e+00,7.240877151489257812e+00
4.796419143676757812e+00,7.284765720367431641e+00
7.270501613616943359e+00,4.225104331970214844e+00
2.429347515106201172e+00,7.215480804443359375e+00
4.347382545471191406e+00,7.271181583404541016e+00
9.903458952903747559e-01,7.169554233551025391e+00
4.249711990356445312e+00,7.269162178039550781e+00
3.039394617080688477e+00,7.231231689453125000e+00
4.433542728424072266e+00,7.276979446411132812e+00
3.226543426513671875e+00,7.236198425292968750e+00
4.042407035827636719e+00,7.263351440429687500e+00
3.869507789611816406e+00,7.255091667175292969e+00
3.660867929458618164e+00,7.250000476837158203e+00
2.695077657699584961e+00,7.218002796173095703e+00
2.178978204727172852e+00,7.207012176513671875e+00
1.035106778144836426e+00,7.175011634826660156e+00
7.283899307250976562e+00,4.652914524078369141e+00
3.028477668762207031e+00,7.237772464752197266e+00
4.416444301605224609e+00,7.279501914978027344e+00
3.419470310211181641e+00,7.243404388427734375e+00
3.873788595199584961e+00,7.265230178833007812e+00
3.479775428771972656e+00,7.246962547302246094e+00
1.354088306427001953e+00,7.182381153106689453e+00
3.536763668060302734e+00,7.247236728668212891e+00
3.540905237197875977e+00,7.265162944793701172e+00
7.305651187896728516e+00,5.394705772399902344e+00
3.398048400878906250e+00,7.247351169586181641e+00
3.026935577392578125e+00,7.229337215423583984e+00
4.133377552032470703e+00,7.275744915008544922e+00
5.021398067474365234e+00,7.306413650512695312e+00
1.894508361816406250e+00,7.200323581695556641e+00
7.261149406433105469e+00,3.972207069396972656e+00
7.276906490325927734e+00,4.029297828674316406e+00
7.247063159942626953e+00,3.421719312667846680e+00
2.551927804946899414e+00,7.217361450195312500e+00
4.081618309020996094e+00,7.261283397674560547e+00
4.193345546722412109e+00,7.263625621795654297e+00
4.775559425354003906e+00,7.284928321838378906e+00
2.829032182693481445e+00,7.227853298187255859e+00
3.615367412567138672e+00,7.254630088806152344e+00
6.219741344451904297e+00,7.349284172058105469e+00
2.811732053756713867e+00,7.228028297424316406e+00
3.423354625701904297e+00,7.254894733428955078e+00
7.290543079376220703e+00,4.866068840026855469e+00
1.634434819221496582e+00,7.200020790100097656e+00
4.484652996063232422e+00,7.273113250732421875e+00
2.370535373687744141e+00,7.212500572204589844e+00
4.199953079223632812e+00,7.269459247589111328e+00
2.875037670135498047e+00,7.228565692901611328e+00
7.211559295654296875e+00,2.393933773040771484e+00
2.484826564788818359e+00,7.216693878173828125e+00
4.442302227020263672e+00,7.278766632080078125e+00
7.203059196472167969e+00,2.079704999923706055e+00
2.619472503662109375e+00,7.221051692962646484e+00
3.307976722717285156e+00,7.241533279418945312e+00
4.340597152709960938e+00,7.294260501861572266e+00
3.612983226776123047e+00,7.251028537750244141e+00
7.223247051239013672e+00,2.788238048553466797e+00
7.294852733612060547e+00,4.860963821411132812e+00
3.889030694961547852e+00,7.263668537139892578e+00
2.907252550125122070e+00,7.228038787841796875e+00
3.187763452529907227e+00,7.237035274505615234e+00
2.821781635284423828e+00,7.225121974945068359e+00
2.003210067749023438e+00,7.202580928802490234e+00
3.668581247329711914e+00,7.245144367218017578e+00
6.123099803924560547e+00,7.332456588745117188e+00
3.580937623977661133e+00,7.251510620117187500e+00
3.026296138763427734e+00,7.229907035827636719e+00
4.151392459869384766e+00,7.264133930206298828e+00
3.737064838409423828e+00,7.254021644592285156e+00
3.465707302093505859e+00,7.242336273193359375e+00
7.266331672668457031e+00,4.026439666748046875e+00
2.182927131652832031e+00,7.206438541412353516e+00
4.609495162963867188e+00,7.275949478149414062e+00
5.341778278350830078e+00,7.302342414855957031e+00
3.135843753814697266e+00,7.238018512725830078e+00
3.971826076507568359e+00,7.266716003417968750e+00
3.785498380661010742e+00,7.248034477233886719e+00
4.525470733642578125e+00,7.281472206115722656e+00
3.304829835891723633e+00,7.242420196533203125e+00
3.455475330352783203e+00,7.252343654632568359e+00
7.250947952270507812e+00,3.588444232940673828e+00
3.478653192520141602e+00,7.247439384460449219e+00
7.233347415924072266e+00,3.005724430084228516e+00
4.078051567077636719e+00,7.267923831939697266e+00
3.686107158660888672e+00,7.249955654144287109e+00
7.291857719421386719e+00,4.941997528076171875e+00
5.135773658752441406e+00,7.307406425476074219e+00
4.073570728302001953e+00,7.259977340698242188e+00
5.060600280761718750e+00,7.292973518371582031e+00
7.236977577209472656e+00,3.160495519638061523e+00
4.251085758209228516e+00,7.267551898956298828e+00
2.442783117294311523e+00,7.223497390747070312e+00
3.386101961135864258e+00,7.242942333221435547e+00
3.209718704223632812e+00,7.236444473266601562e+00
3.656549692153930664e+00,7.248608112335205078e+00
3.115130662918090820e+00,7.227660655975341797e+00
3.619016170501708984e+00,7.246436595916748047e+00
3.187712907791137695e+00,7.234091281890869141e+00
1.943050622940063477e+00,7.199429988861083984e+00
3.419779777526855469e+00,7.247978210449218750e+00
7.201851367950439453e+00,1.941540360450744629e+00
4.471424102783203125e+00,7.274897098541259766e+00
3.595148563385009766e+00,7.253306388854980469e+00
3.606800317764282227e+00,7.254139423370361328e+00
2.648119211196899414e+00,7.228568553924560547e+00
4.847067832946777344e+00,7.289380550384521484e+00
2.240247726440429688e+00,7.211889743804931641e+00
7.261627674102783203e+00,4.154182910919189453e+00
7.185567378997802734e+00,9.487191438674926758e-01
3.909695148468017578e+00,7.256903648376464844e+00
3.890334844589233398e+00,7.255502223968505859e+00
6.319118499755859375e+00,7.338083267211914062e+00
4.090284347534179688e+00,7.267366886138916016e+00
7.252809524536132812e+00,3.691619396209716797e+00
2.945482969284057617e+00,7.231900691986083984e+00
2.188839197158813477e+00,7.207068443298339844e+00
4.846871852874755859e+00,7.313681125640869141e+00
3.811380863189697266e+00,7.262428283691406250e+00
2.358890295028686523e+00,7.213934421539306641e+00
2.133912086486816406e+00,7.203819751739501953e+00
2.450458765029907227e+00,7.216849327087402344e+00
5.677933692932128906e+00,7.337038516998291016e+00
7.309206008911132812e+00,5.396869659423828125e+00
5.143425464630126953e+00,7.302310466766357422e+00
4.322592735290527344e+00,7.272608757019042969e+00
5.195240974426269531e+00,7.297084331512451172e+00
2.105333328247070312e+00,7.209038734436035156e+00
7.192054271697998047e+00,1.657613992691040039e+00
4.267208099365234375e+00,7.269070148468017578e+00
3.435747861862182617e+00,7.250804424285888672e+00
4.433506965637207031e+00,7.296700477600097656e+00
7.245147228240966797e+00,3.301723718643188477e+00
7.260855674743652344e+00,4.036543369293212891e+00
4.641551017761230469e+00,7.288970470428466797e+00
1.166239619255065918e+00,7.175821781158447266e+00
4.249135971069335938e+00,7.272983074188232422e+00
3.284230232238769531e+00,7.241311550140380859e+00
1.165450334548950195e+00,7.182188510894775391e+00
2.360862255096435547e+00,7.208764553070068359e+00
3.072606325149536133e+00,7.248524188995361328e+00
3.895920753479003906e+00,7.262436866760253906e+00
2.941907405853271484e+00,7.235478401184082031e+00
7.213903903961181641e+00,2.537513971328735352e+00
3.489538192749023438e+00,7.243394374847412109e+00
4.125420570373535156e+00,7.261296272277832031e+00
7.271016597747802734e+00,4.285797595977783203e+00
3.601482868194580078e+00,7.246512413024902344e+00
4.994676589965820312e+00,7.294366359710693359e+00
1.688517689704895020e+00,7.188385963439941406e+00
1.438092708587646484e+00,7.188741683959960938e+00
3.326025485992431641e+00,7.244810104370117188e+00
2.697618961334228516e+00,7.224562644958496094e+00
2.954866886138916016e+00,7.225831031799316406e+00
2.683246135711669922e+00,7.218267440795898438e+00
1.470987558364868164e+00,7.188661098480224609e+00
4.125712394714355469e+00,7.267872810363769531e+00
5.185624122619628906e+00,7.298921108245849609e+00
6.128616809844970703e+00,7.334011554718017578e+00
7.239820480346679688e+00,3.307206392288208008e+00
7.245716094970703125e+00,3.573934316635131836e+00
3.032492160797119141e+00,7.237933158874511719e+00
6.917602539062500000e+00,7.361795902252197266e+00
2.994231700897216797e+00,7.229211330413818359e+00
4.220155715942382812e+00,7.274988651275634766e+00
3.306391716003417969e+00,7.241821765899658203e+00
2.672594070434570312e+00,7.222082138061523438e+00
3.243761539459228516e+00,7.237216472625732422e+00
7.261672019958496094e+00,3.835473537445068359e+00
7.270648479461669922e+00,4.132262229919433594e+00
2.469472646713256836e+00,7.221009254455566406e+00
1.402323484420776367e+00,7.186006069183349609e+00
4.716601848602294922e+00,7.290063381195068359e+00
4.006877422332763672e+00,7.258925914764404297e+00
1.679481983184814453e+00,7.188523292541503906e+00
3.287170886993408203e+00,7.243359565734863281e+00
7.260524272918701172e+00,4.061219692230224609e+00
4.408354759216308594e+00,7.277050018310546875e+00
2.693150281906127930e+00,7.223567962646484375e+00
2.294880867004394531e+00,7.208089351654052734e+00
5.675981521606445312e+00,7.313055992126464844e+00
4.521857738494873047e+00,7.282838344573974609e+00
4.805777072906494141e+00,7.289076805114746094e+00
7.231102466583251953e+00,3.000874519348144531e+00
3.281664371490478516e+00,7.243758678436279297e+00
1.833486437797546387e+00,7.198312759399414062e+00
1.572142481803894043e+00,7.191380023956298828e+00
4.197641372680664062e+00,7.271557331085205078e+00
4.748999118804931641e+00,7.284872531890869141e+00
7.255485057830810547e+00,3.557269573211669922e+00
2.322666883468627930e+00,7.209862232208251953e+00
5.441521167755126953e+00,7.306769371032714844e+00
2.569972276687622070e+00,7.215683937072753906e+00
2.172540903091430664e+00,7.204376220703125000e+00
4.348396360874176025e-01,7.173108100891113281e+00
4.083138942718505859e+00,7.271922588348388672e+00
4.688714027404785156e+00,7.292386531829833984e+00
3.223697423934936523e+00,7.238977909088134766e+00
