1.482920527458190918e+00,5.289850711822509766e+00
1.623912930488586426e+00,5.257349014282226562e+00
1.608919620513916016e+00,5.260066986083984375e+00
1.408281207084655762e+00,5.285387992858886719e+00
1.657173395156860352e+00,5.267176628112792969e+00
8.956166505813598633e-01,5.383319854736328125e+00
1.687193989753723145e+00,5.239574432373046875e+00
1.783309698104858398e+00,5.267735481262207031e+00
1.441423177719116211e+00,5.287367343902587891e+00
1.879929304122924805e+00,5.258732318878173828e+00
1.502924919128417969e+00,5.276728153228759766e+00
1.593203902244567871e+00,5.304914951324462891e+00
1.396688699722290039e+00,5.312572002410888672e+00
1.660096287727355957e+00,5.268435478210449219e+00
1.228103160858154297e+00,5.317619800567626953e+00
1.006973743438720703e+00,5.316369533538818359e+00
1.389339923858642578e+00,5.285848140716552734e+00
1.848009228706359863e+00,5.258039951324462891e+00
1.597846388816833496e+00,5.261285781860351562e+00
1.632553696632385254e+00,5.253895759582519531e+00
1.574658155441284180e+00,5.265842437744140625e+00
1.711525559425354004e+00,5.253253936767578125e+00
1.480934977531433105e+00,5.258643627166748047e+00
1.180925607681274414e+00,5.316529273986816406e+00
1.559409260749816895e+00,5.293250560760498047e+00
1.672098159790039062e+00,5.268855094909667969e+00
5.292043685913085938e+00,1.563902854919433594e+00
1.798664093017578125e+00,5.231627941131591797e+00
5.282991886138916016e+00,1.704381227493286133e+00
5.265271186828613281e+00,1.229330420494079590e+00
1.339723944664001465e+00,5.301101207733154297e+00
1.492825031280517578e+00,5.231140613555908203e+00
1.574303507804870605e+00,5.247274398803710938e+00
5.264508247375488281e+00,1.514754533767700195e+00
1.609419465065002441e+00,5.270141124725341797e+00
1.590994119644165039e+00,5.232831954956054688e+00
1.524118185043334961e+00,5.280696868896484375e+00
1.372988939285278320e+00,5.287279605865478516e+00
1.767188191413879395e+00,5.254510402679443359e+00
1.639653205871582031e+00,5.254487514495849609e+00
1.498628616333007812e+00,5.245903491973876953e+00
1.723092079162597656e+00,5.246711254119873047e+00
5.261279582977294922e+00,1.616504549980163574e+00
1.597789168357849121e+00,5.276382446289062500e+00
5.281712532043457031e+00,1.347003340721130371e+00
1.553156852722167969e+00,5.244055747985839844e+00
1.389678359031677246e+00,5.300517559051513672e+00
1.402284383773803711e+00,5.304144859313964844e+00
1.556532621383666992e+00,5.265722751617431641e+00
1.498808979988098145e+00,5.255779743194580078e+00
5.381968975067138672e+00,8.199463486671447754e-01
1.457100629806518555e+00,5.231203079223632812e+00
1.645249485969543457e+00,5.252428531646728516e+00
5.337562561035156250e+00,9.078139662742614746e-01
5.260565280914306641e+00,1.425862669944763184e+00
1.623600959777832031e+00,5.236046791076660156e+00
1.534498095512390137e+00,5.276876926422119141e+00
1.449826598167419434e+00,5.277324199676513672e+00
8.827499151229858398e-01,5.366189956665039062e+00
1.637620568275451660e+00,5.259831905364990234e+00
1.311329007148742676e+00,5.286986351013183594e+00
1.544227480888366699e+00,5.270365715026855469e+00
1.551221609115600586e+00,5.298944950103759766e+00
1.540045261383056641e+00,5.251839160919189453e+00
1.125909328460693359e+00,5.306674480438232422e+00
1.398511886596679688e+00,5.285151958465576172e+00
1.344438433647155762e+00,5.303311347961425781e+00
1.253654599189758301e+00,5.269113540649414062e+00
5.298100948333740234e+00,1.267352581024169922e+00
1.567817687988281250e+00,5.294084548950195312e+00
1.601672291755676270e+00,5.274599075317382812e+00
1.655173778533935547e+00,5.276402473449707031e+00
5.251938343048095703e+00,1.881677985191345215e+00
1.708204627037048340e+00,5.258307933807373047e+00
5.289181709289550781e+00,1.393470644950866699e+00
1.538852214813232422e+00,5.291720390319824219e+00
5.280837535858154297e+00,1.488000631332397461e+00
5.280396461486816406e+00,1.491647720336914062e+00
1.552369594573974609e+00,5.265159606933593750e+00
1.661901950836181641e+00,5.240476608276367188e+00
1.732742905616760254e+00,5.259741783142089844e+00
1.402084589004516602e+00,5.261032581329345703e+00
1.009468555450439453e+00,5.323413372039794922e+00
5.294201374053955078e+00,1.588627219200134277e+00
1.229611992835998535e+00,5.290179729461669922e+00
1.204965472221374512e+00,5.292479515075683594e+00
1.209032058715820312e+00,5.310464382171630859e+00
1.452468514442443848e+00,5.287448406219482422e+00
1.495451569557189941e+00,5.254809856414794922e+00
5.274369716644287109e+00,1.361916661262512207e+00
1.546295404434204102e+00,5.267438411712646484e+00
1.421115517616271973e+00,5.310118675231933594e+00
5.385251045227050781e+00,8.221884965896606445e-01
1.644599914550781250e+00,5.274648666381835938e+00
5.322329998016357422e+00,1.224489808082580566e+00
5.290097236633300781e+00,1.441458702087402344e+00
2.027769088745117188e+00,5.250216007232666016e+00
1.838041663169860840e+00,5.240296363830566406e+00
1.543578624725341797e+00,5.252983570098876953e+00
5.297655582427978516e+00,1.373221158981323242e+00
5.264456272125244141e+00,1.607435345649719238e+00
1.593852758407592773e+00,5.240518093109130859e+00
1.693291425704956055e+00,5.246527194976806641e+00
1.273228883743286133e+00,5.281988620758056641e+00
1.650901556015014648e+00,5.263761043548583984e+00
1.600487112998962402e+00,5.254678726196289062e+00
1.496741294860839844e+00,5.250628948211669922e+00
5.344035148620605469e+00,1.051261067390441895e+00
1.612409591674804688e+00,5.287495136260986328e+00
1.413174390792846680e+00,5.298799991607666016e+00
1.704521775245666504e+00,5.273949146270751953e+00
5.276420593261718750e+00,1.518518805503845215e+00
5.267990589141845703e+00,1.516723632812500000e+00
1.821674108505249023e+00,5.257285118103027344e+00
1.681779861450195312e+00,5.227642059326171875e+00
1.121724247932434082e+00,5.301150321960449219e+00
1.587319850921630859e+00,5.248354911804199219e+00
1.724300265312194824e+00,5.251642704010009766e+00
5.289697170257568359e+00,1.250300526618957520e+00
1.802372574806213379e+00,5.260435104370117188e+00
1.599316358566284180e+00,5.252016067504882812e+00
1.736010789871215820e+00,5.269943714141845703e+00
1.581177353858947754e+00,5.281787395477294922e+00
1.677999019622802734e+00,5.249398708343505859e+00
5.275165557861328125e+00,1.508286833763122559e+00
1.641091108322143555e+00,5.269619464874267578e+00
1.772721648216247559e+00,5.236304759979248047e+00
5.230573654174804688e+00,1.536200761795043945e+00
1.546289563179016113e+00,5.284897327423095703e+00
1.706782460212707520e+00,5.258298873901367188e+00
1.357859969139099121e+00,5.304446697235107422e+00
1.256063103675842285e+00,5.305392742156982422e+00
1.764760255813598633e+00,5.247934341430664062e+00
1.380571722984313965e+00,5.304373741149902344e+00
1.610979795455932617e+00,5.245860099792480469e+00
5.310933113098144531e+00,1.107876062393188477e+00
5.238675117492675781e+00,1.600838661193847656e+00
1.704330086708068848e+00,5.248008251190185547e+00
5.285124301910400391e+00,1.581076383590698242e+00
5.321747303009033203e+00,1.316868424415588379e+00
1.635226249694824219e+00,5.272495269775390625e+00
1.605482339859008789e+00,5.260670185089111328e+00
1.676943302154541016e+00,5.235020160675048828e+00
1.688527703285217285e+00,5.255763053894042969e+00
1.553556203842163086e+00,5.265285015106201172e+00
5.280879497528076172e+00,1.470387339591979980e+00
1.703543066978454590e+00,5.258677005767822266e+00
1.677026033401489258e+00,5.268050193786621094e+00
1.701122999191284180e+00,5.286944389343261719e+00
1.571761488914489746e+00,5.238954067230224609e+00
1.720359444618225098e+00,5.242500782012939453e+00
1.965841531753540039e+00,5.225215435028076172e+00
1.669408679008483887e+00,5.267916679382324219e+00
1.589072465896606445e+00,5.258358955383300781e+00
1.380395293235778809e+00,5.325050354003906250e+00
1.753965020179748535e+00,5.240679264068603516e+00
1.618799448013305664e+00,5.257384777069091797e+00
1.792796134948730469e+00,5.254398345947265625e+00
9.692143201828002930e-01,5.340648651123046875e+00
1.530983090400695801e+00,5.289206981658935547e+00
5.280776500701904297e+00,1.259950280189514160e+00
1.395854711532592773e+00,5.257195949554443359e+00
1.854081749916076660e+00,5.264154911041259766e+00
1.205196142196655273e+00,5.293341159820556641e+00
5.267793655395507812e+00,1.574077963829040527e+00
1.272925496101379395e+00,5.270859241485595703e+00
1.680412292480468750e+00,5.270597934722900391e+00
5.260369300842285156e+00,1.717491745948791504e+00
1.797738790512084961e+00,5.268408298492431641e+00
5.325035572052001953e+00,1.044972896575927734e+00
1.185917615890502930e+00,5.329117774963378906e+00
1.086235046386718750e+00,5.298996448516845703e+00
1.614588856697082520e+00,5.221990108489990234e+00
1.550107359886169434e+00,5.281522274017333984e+00
1.656831741333007812e+00,5.246245384216308594e+00
5.274808406829833984e+00,1.613092899322509766e+00
5.271430969238281250e+00,1.434397816658020020e+00
1.477916359901428223e+00,5.250571250915527344e+00
1.594157695770263672e+00,5.243309974670410156e+00
1.659418225288391113e+00,5.231948375701904297e+00
1.338220953941345215e+00,5.289397239685058594e+00
1.531916260719299316e+00,5.272638320922851562e+00
1.452746748924255371e+00,5.289475440979003906e+00
1.338507652282714844e+00,5.272661685943603516e+00
1.604011416435241699e+00,5.247514247894287109e+00
1.241925358772277832e+00,5.288322448730468750e+00
1.867603659629821777e+00,5.255799770355224609e+00
1.484694957733154297e+00,5.299141407012939453e+00
1.475011467933654785e+00,5.259684085845947266e+00
5.334050655364990234e+00,1.130960106849670410e+00
1.282070398330688477e+00,5.304341316223144531e+00
1.495657205581665039e+00,5.288657665252685547e+00
1.601380705833435059e+00,5.272751808166503906e+00
1.627847075462341309e+00,5.242901325225830078e+00
1.551431655883789062e+00,5.222002983093261719e+00
5.264147758483886719e+00,1.681702852249145508e+00
1.366898417472839355e+00,5.294562816619873047e+00
5.297358512878417969e+00,1.218152523040771484e+00
1.308864593505859375e+00,5.286362648010253906e+00
5.253437519073486328e+00,1.470513105392456055e+00
1.653058886528015137e+00,5.272844791412353516e+00
1.633432626724243164e+00,5.253533363342285156e+00
1.831857204437255859e+00,5.277400016784667969e+00
1.597292900085449219e+00,5.260003089904785156e+00
1.465635180473327637e+00,5.279973030090332031e+00
1.734402298927307129e+00,5.221150875091552734e+00
1.931766152381896973e+00,5.267717361450195312e+00
1.110098838806152344e+00,5.300810813903808594e+00
1.663221478462219238e+00,5.228813171386718750e+00
1.771458625793457031e+00,5.267021656036376953e+00
1.152945399284362793e+00,5.323080539703369141e+00
1.310891032218933105e+00,5.296422481536865234e+00
1.466511130332946777e+00,5.300779342651367188e+00
1.536098718643188477e+00,5.280776023864746094e+00
5.286189079284667969e+00,1.082061767578125000e+00
1.584583759307861328e+00,5.272087097167968750e+00
1.638732194900512695e+00,5.255330562591552734e+00
1.539049625396728516e+00,5.264700412750244141e+00
5.270851135253906250e+00,1.583160996437072754e+00
5.262416362762451172e+00,1.431319952011108398e+00
7.625644803047180176e-01,5.380263328552246094e+00
1.247878193855285645e+00,5.301614284515380859e+00
1.491752982139587402e+00,5.253275394439697266e+00
1.729660153388977051e+00,5.264331817626953125e+00
1.521884441375732422e+00,5.273060798645019531e+00
1.500533580780029297e+00,5.282282829284667969e+00
1.624955296516418457e+00,5.267102718353271484e+00
1.497486829757690430e+00,5.291467189788818359e+00
1.623184561729431152e+00,5.275094509124755859e+00
1.634902119636535645e+00,5.284206390380859375e+00
1.329178929328918457e+00,5.280972480773925781e+00
1.558918595314025879e+00,5.293725490570068359e+00
1.494195461273193359e+00,5.299498081207275391e+00
1.769730210304260254e+00,5.224998474121093750e+00
1.242238283157348633e+00,5.294289588928222656e+00
1.704649090766906738e+00,5.224445819854736328e+00
1.557229161262512207e+00,5.270370006561279297e+00
1.626260638236999512e+00,5.270737171173095703e+00
1.523918986320495605e+00,5.269059181213378906e+00
1.412652850151062012e+00,5.288718223571777344e+00
1.645809888839721680e+00,5.221737861633300781e+00
1.795134425163269043e+00,5.237783432006835938e+00
1.519828677177429199e+00,5.294908046722412109e+00
1.823710918426513672e+00,5.255525588989257812e+00
1.517465233802795410e+00,5.293038368225097656e+00
1.689542412757873535e+00,5.220465183258056641e+00
1.492047786712646484e+00,5.296146392822265625e+00
1.681040883064270020e+00,5.273231029510498047e+00
1.639770984649658203e+00,5.260149955749511719e+00
1.362194418907165527e+00,5.295239448547363281e+00
1.618633866310119629e+00,5.262792110443115234e+00
1.785946607589721680e+00,5.258655071258544922e+00
1.417644619941711426e+00,5.305386543273925781e+00
1.279278755187988281e+00,5.304619312286376953e+00
1.558487892150878906e+00,5.272820949554443359e+00
1.651709437370300293e+00,5.235773086547851562e+00
5.302683830261230469e+00,1.191562891006469727e+00
5.277308940887451172e+00,1.211994409561157227e+00
1.666749596595764160e+00,5.245917797088623047e+00
5.251052379608154297e+00,1.847614288330078125e+00
5.280833244323730469e+00,1.525414347648620605e+00
1.628264427185058594e+00,5.244453430175781250e+00
1.754013776779174805e+00,5.284341812133789062e+00
1.662089467048645020e+00,5.226197719573974609e+00
9.405801296234130859e-01,5.340273857116699219e+00
1.425974845886230469e+00,5.293737411499023438e+00
1.059331178665161133e+00,5.311868190765380859e+00
1.443274259567260742e+00,5.287943363189697266e+00
1.787910342216491699e+00,5.259476184844970703e+00
1.448810815811157227e+00,5.237238883972167969e+00
1.432023525238037109e+00,5.300295352935791016e+00
1.493301749229431152e+00,5.271109580993652344e+00
1.636150240898132324e+00,5.236888408660888672e+00
1.701284170150756836e+00,5.279894828796386719e+00
1.340469360351562500e+00,5.311416149139404297e+00
1.642673373222351074e+00,5.268013000488281250e+00
1.663635015487670898e+00,5.241909027099609375e+00
5.275560379028320312e+00,1.251865506172180176e+00
1.850050330162048340e+00,5.272866725921630859e+00
1.606169581413269043e+00,5.260490894317626953e+00
1.452301621437072754e+00,5.304583549499511719e+00
1.249217987060546875e+00,5.306594371795654297e+00
5.270071029663085938e+00,1.386723279953002930e+00
1.794712305068969727e+00,5.280190944671630859e+00
5.263780117034912109e+00,1.408586740493774414e+00
5.257463455200195312e+00,1.659207224845886230e+00
1.765408992767333984e+00,5.246060848236083984e+00
1.714413404464721680e+00,5.250958442687988281e+00
1.320685625076293945e+00,5.313638210296630859e+00
1.154165863990783691e+00,5.333086490631103516e+00
1.705911993980407715e+00,5.260864257812500000e+00
1.439271092414855957e+00,5.293532848358154297e+00
1.709784984588623047e+00,5.238098621368408203e+00
1.728292107582092285e+00,5.253937721252441406e+00
5.321152687072753906e+00,1.186528801918029785e+00
1.592955827713012695e+00,5.250320911407470703e+00
1.629869818687438965e+00,5.239408016204833984e+00
1.454304695129394531e+00,5.270693302154541016e+00
1.592841982841491699e+00,5.264703273773193359e+00
1.604305148124694824e+00,5.264796257019042969e+00
1.724882125854492188e+00,5.260414600372314453e+00
1.519347429275512695e+00,5.252051353454589844e+00
1.211641073226928711e+00,5.298585891723632812e+00
1.223666191101074219e+00,5.302499771118164062e+00
1.666439056396484375e+00,5.240725040435791016e+00
1.788279891014099121e+00,5.252912521362304688e+00
1.285220742225646973e+00,5.303794384002685547e+00
1.350693702697753906e+00,5.296413421630859375e+00
1.636813759803771973e+00,5.254838466644287109e+00
1.450630307197570801e+00,5.251903057098388672e+00
1.622820138931274414e+00,5.262701034545898438e+00
1.606407880783081055e+00,5.215071201324462891e+00
1.282815814018249512e+00,5.327545166015625000e+00
1.505460143089294434e+00,5.279808521270751953e+00
1.548442363739013672e+00,5.234354972839355469e+00
1.549888849258422852e+00,5.256495952606201172e+00
5.289756298065185547e+00,1.202795624732971191e+00
1.552199244499206543e+00,5.265113830566406250e+00
1.617948651313781738e+00,5.244379520416259766e+00
5.274580955505371094e+00,1.240223288536071777e+00
1.182011485099792480e+00,5.315732002258300781e+00
1.258818864822387695e+00,5.267367362976074219e+00
1.550688147544860840e+00,5.231869220733642578e+00
1.444037556648254395e+00,5.304289340972900391e+00
1.577013850212097168e+00,5.270198345184326172e+00
1.458942890167236328e+00,5.262396335601806641e+00
1.459302544593811035e+00,5.248013973236083984e+00
1.454722642898559570e+00,5.280444622039794922e+00
5.278528213500976562e+00,1.779599308967590332e+00
1.281659364700317383e+00,5.272167682647705078e+00
1.563212633132934570e+00,5.287284374237060547e+00
1.554748773574829102e+00,5.275253295898437500e+00
1.667511820793151855e+00,5.265717983245849609e+00
1.670646548271179199e+00,5.250655651092529297e+00
1.534303069114685059e+00,5.298007011413574219e+00
1.701279282569885254e+00,5.259355545043945312e+00
1.580979943275451660e+00,5.260685920715332031e+00
1.883588433265686035e+00,5.267740726470947266e+00
1.214294314384460449e+00,5.306993484497070312e+00
1.728368163108825684e+00,5.274788856506347656e+00
1.601743459701538086e+00,5.261726379394531250e+00
1.790628433227539062e+00,5.261713504791259766e+00
5.270689964294433594e+00,1.407590627670288086e+00
1.501358151435852051e+00,5.279198169708251953e+00
1.471211433410644531e+00,5.272052764892578125e+00
1.386601328849792480e+00,5.309601783752441406e+00
1.552041649818420410e+00,5.274714469909667969e+00
1.557467699050903320e+00,5.242876052856445312e+00
1.611052751541137695e+00,5.273408412933349609e+00
1.644327044486999512e+00,5.260289192199707031e+00
1.846397519111633301e+00,5.254340171813964844e+00
1.160437226295471191e+00,5.312036991119384766e+00
1.332242965698242188e+00,5.314557552337646484e+00
1.219596385955810547e+00,5.311846733093261719e+00
1.746625304222106934e+00,5.253840923309326172e+00
5.269576549530029297e+00,1.564672231674194336e+00
1.484663128852844238e+00,5.268057346343994141e+00
1.656720042228698730e+00,5.284046173095703125e+00
1.458362698554992676e+00,5.279680728912353516e+00
1.358263611793518066e+00,5.274644851684570312e+00
1.366513371467590332e+00,5.296277046203613281e+00
1.750746369361877441e+00,5.238860607147216797e+00
1.549906849861145020e+00,5.256375789642333984e+00
1.341442465782165527e+00,5.296574115753173828e+00
1.743514537811279297e+00,5.248863697052001953e+00
5.308991909027099609e+00,1.500695109367370605e+00
1.215168714523315430e+00,5.299379348754882812e+00
1.644554257392883301e+00,5.256360530853271484e+00
1.592936038970947266e+00,5.246108531951904297e+00
1.889126181602478027e+00,5.251136779785156250e+00
1.535294651985168457e+00,5.241015911102294922e+00
1.606361865997314453e+00,5.242457866668701172e+00
1.283449649810791016e+00,5.294807434082031250e+00
5.263285636901855469e+00,1.572061419486999512e+00
1.415807366371154785e+00,5.243036270141601562e+00
1.087924599647521973e+00,5.307682037353515625e+00
5.261561870574951172e+00,1.672928094863891602e+00
5.246509075164794922e+00,1.666186094284057617e+00
1.549903392791748047e+00,5.256235122680664062e+00
1.544233918190002441e+00,5.276437759399414062e+00
1.576905727386474609e+00,5.253932952880859375e+00
5.269611835479736328e+00,1.527090907096862793e+00
1.957522392272949219e+00,5.255469322204589844e+00
1.331308722496032715e+00,5.298647880554199219e+00
1.417261123657226562e+00,5.268109321594238281e+00
1.576462507247924805e+00,5.246886730194091797e+00
1.411612510681152344e+00,5.285921096801757812e+00
1.507292985916137695e+00,5.235126018524169922e+00
1.715257525444030762e+00,5.255884170532226562e+00
1.556620001792907715e+00,5.292072772979736328e+00
1.556360244750976562e+00,5.248157024383544922e+00
5.282524585723876953e+00,1.311122655868530273e+00
1.638124823570251465e+00,5.235189437866210938e+00
1.816153764724731445e+00,5.231033802032470703e+00
1.147235631942749023e+00,5.283786296844482422e+00
1.454725384712219238e+00,5.290040493011474609e+00
5.344520568847656250e+00,9.924790263175964355e-01
1.550213932991027832e+00,5.271254062652587891e+00
1.136684775352478027e+00,5.306420326232910156e+00
1.571688652038574219e+00,5.282363891601562500e+00
1.806837201118469238e+00,5.260391235351562500e+00
1.631303191184997559e+00,5.288504600524902344e+00
5.254148483276367188e+00,1.633038163185119629e+00
1.746148586273193359e+00,5.258808135986328125e+00
1.527460217475891113e+00,5.270215034484863281e+00
1.774234533309936523e+00,5.230606079101562500e+00
1.607994914054870605e+00,5.223999977111816406e+00
5.272073268890380859e+00,1.459272623062133789e+00
1.830675125122070312e+00,5.243053436279296875e+00
5.299469470977783203e+00,1.422220587730407715e+00
1.685180068016052246e+00,5.258161067962646484e+00
5.283079147338867188e+00,1.893470525741577148e+00
5.280556201934814453e+00,1.639848589897155762e+00
1.579907774925231934e+00,5.258442878723144531e+00
1.581154108047485352e+00,5.270229816436767578e+00
1.496449589729309082e+00,5.262795448303222656e+00
1.511047720909118652e+00,5.255313396453857422e+00
1.383454561233520508e+00,5.250128746032714844e+00
1.525082588195800781e+00,5.260641574859619141e+00
1.038941740989685059e+00,5.300475597381591797e+00
1.232097148895263672e+00,5.326928138732910156e+00
5.318178653717041016e+00,1.151689529418945312e+00
1.097891330718994141e+00,5.311988830566406250e+00
1.399932980537414551e+00,5.297064304351806641e+00
5.297705173492431641e+00,1.188083171844482422e+00
1.669495463371276855e+00,5.260681629180908203e+00
5.284901618957519531e+00,1.312909483909606934e+00
1.478282451629638672e+00,5.232413768768310547e+00
5.249177932739257812e+00,1.536727190017700195e+00
1.404183268547058105e+00,5.288350582122802734e+00
1.597141981124877930e+00,5.298483848571777344e+00
5.292158603668212891e+00,1.064106106758117676e+00
1.473380446434020996e+00,5.240224838256835938e+00
1.546540737152099609e+00,5.238421916961669922e+00
1.281301498413085938e+00,5.288259506225585938e+00
1.647791862487792969e+00,5.267423629760742188e+00
5.317111968994140625e+00,1.206600189208984375e+00
1.648176908493041992e+00,5.224009990692138672e+00
1.475584387779235840e+00,5.269663810729980469e+00
1.431121587753295898e+00,5.280107498168945312e+00
5.271716117858886719e+00,1.331420421600341797e+00
1.255380511283874512e+00,5.288444042205810547e+00
1.370731592178344727e+00,5.274028301239013672e+00
1.073282837867736816e+00,5.330123424530029297e+00
1.465656280517578125e+00,5.284471511840820312e+00
5.285706043243408203e+00,1.439401388168334961e+00
1.215456962585449219e+00,5.246596336364746094e+00
1.338236451148986816e+00,5.300943851470947266e+00
1.534996867179870605e+00,5.255707740783691406e+00
1.598607897758483887e+00,5.301867961883544922e+00
1.534819006919860840e+00,5.283125400543212891e+00
1.455166459083557129e+00,5.269728183746337891e+00
1.830986022949218750e+00,5.269972801208496094e+00
1.564861655235290527e+00,5.274087905883789062e+00
5.294004917144775391e+00,1.444079637527465820e+00
9.934099316596984863e-01,5.354700565338134766e+00
1.422595977783203125e+00,5.257249832153320312e+00
1.284561395645141602e+00,5.280685424804687500e+00
5.306558609008789062e+00,1.368831038475036621e+00
1.492075204849243164e+00,5.251354694366455078e+00
1.382665991783142090e+00,5.324811458587646484e+00
1.121619462966918945e+00,5.312633037567138672e+00
1.364300847053527832e+00,5.265918254852294922e+00
1.557178020477294922e+00,5.270223617553710938e+00
1.475068807601928711e+00,5.277812004089355469e+00
1.535299301147460938e+00,5.287786006927490234e+00
1.660174250602722168e+00,5.248703956604003906e+00
1.561820864677429199e+00,5.288704872131347656e+00
1.495985865592956543e+00,5.281364440917968750e+00
1.569857239723205566e+00,5.261926174163818359e+00
1.777871847152709961e+00,5.265769958496093750e+00
1.472181558609008789e+00,5.255867958068847656e+00
1.445550203323364258e+00,5.255281925201416016e+00
1.019854664802551270e+00,5.297225475311279297e+00
1.506389617919921875e+00,5.270617008209228516e+00
1.586596012115478516e+00,5.280636310577392578e+00
1.641412138938903809e+00,5.274641036987304688e+00
5.284009456634521484e+00,1.259109020233154297e+00
1.534046292304992676e+00,5.259312629699707031e+00
5.273319244384765625e+00,1.323590159416198730e+00
1.709710955619812012e+00,5.254976272583007812e+00
1.359222292900085449e+00,5.276010990142822266e+00
1.640181064605712891e+00,5.295361042022705078e+00
1.567924380302429199e+00,5.295142650604248047e+00
5.227893352508544922e+00,1.695475697517395020e+00
5.288048267364501953e+00,1.511844754219055176e+00
1.396966457366943359e+00,5.282742500305175781e+00
5.299672126770019531e+00,1.358977556228637695e+00
1.560403466224670410e+00,5.245880603790283203e+00
1.746447920799255371e+00,5.250878334045410156e+00
1.413063049316406250e+00,5.288627624511718750e+00
1.552485466003417969e+00,5.261147499084472656e+00
5.337315082550048828e+00,1.043336153030395508e+00
1.375976324081420898e+00,5.290391921997070312e+00
5.293766021728515625e+00,1.326603770256042480e+00
1.587335705757141113e+00,5.253575801849365234e+00
5.248818397521972656e+00,1.796447396278381348e+00
1.749654412269592285e+00,5.255170822143554688e+00
1.842532753944396973e+00,5.255778789520263672e+00
1.528497099876403809e+00,5.270743370056152344e+00
1.771523594856262207e+00,5.278896808624267578e+00
1.134366154670715332e+00,5.320345878601074219e+00
1.665153264999389648e+00,5.264665126800537109e+00
1.413311958312988281e+00,5.264482975006103516e+00
1.818240761756896973e+00,5.243585586547851562e+00
1.860312223434448242e+00,5.251027584075927734e+00
1.741806745529174805e+00,5.253370285034179688e+00
1.674562573432922363e+00,5.259045600891113281e+00
1.447548270225524902e+00,5.245420932769775391e+00
1.653150439262390137e+00,5.267898082733154297e+00
1.721940398216247559e+00,5.273471355438232422e+00
1.548622846603393555e+00,5.268189907073974609e+00
1.606673955917358398e+00,5.291444778442382812e+00
1.226787924766540527e+00,5.311917304992675781e+00
