1.018003225326538086e+00,6.385207653045654297e+00
2.613283634185791016e+00,6.433405399322509766e+00
-2.084534317255020142e-01,6.437976360321044922e+00
1.712482094764709473e+00,6.461252212524414062e+00
4.067837715148925781e+00,6.483171939849853516e+00
3.878077268600463867e+00,6.528109073638916016e+00
5.086010098457336426e-01,6.462777614593505859e+00
4.117859840393066406e+00,6.456299304962158203e+00
1.593293398618698120e-01,6.492769718170166016e+00
6.424498558044433594e+00,2.891858339309692383e+00
3.340171575546264648e+00,6.444390296936035156e+00
6.422889709472656250e+00,2.063038825988769531e+00
6.104239821434020996e-01,6.446035861968994141e+00
-1.878331601619720459e-01,6.477242946624755859e+00
2.688025474548339844e+00,6.465579986572265625e+00
1.838600516319274902e+00,6.447848796844482422e+00
6.378029823303222656e+00,2.935944318771362305e+00
6.442526340484619141e+00,3.042215824127197266e+00
2.335272312164306641e+00,6.406689643859863281e+00
6.469994068145751953e+00,2.596891880035400391e+00
1.939580202102661133e+00,6.444282054901123047e+00
1.773072123527526855e+00,6.471455574035644531e+00
3.269367933273315430e+00,6.458971023559570312e+00
2.238775014877319336e+00,6.454646587371826172e+00
6.449387550354003906e+00,2.193119764328002930e+00
4.536667823791503906e+00,6.525698184967041016e+00
4.355637431144714355e-01,6.473198890686035156e+00
1.421091914176940918e+00,6.445021629333496094e+00
2.909853696823120117e+00,6.396171092987060547e+00
2.549756288528442383e+00,6.448847293853759766e+00
1.288671255111694336e+00,6.433995246887207031e+00
-5.322893261909484863e-01,6.488676548004150391e+00
6.547629833221435547e+00,4.308989048004150391e+00
3.699401378631591797e+00,6.461442947387695312e+00
2.169183254241943359e+00,6.411772251129150391e+00
1.670227885246276855e+00,6.429995536804199219e+00
6.423496246337890625e+00,2.119867801666259766e+00
6.433614253997802734e+00,2.811693668365478516e+00
1.014820218086242676e+00,6.460515975952148438e+00
2.029412746429443359e+00,6.451556205749511719e+00
6.424079895019531250e+00,3.348330020904541016e+00
9.845635294914245605e-01,6.452914237976074219e+00
3.041744947433471680e+00,6.367821693420410156e+00
2.098128795623779297e+00,6.388420581817626953e+00
3.595783472061157227e+00,6.466531753540039062e+00
2.372447490692138672e+00,6.430698871612548828e+00
6.445059776306152344e+00,1.639481186866760254e+00
2.080837249755859375e+00,6.393786430358886719e+00
5.464632987976074219e+00,6.450260162353515625e+00
9.007294774055480957e-01,6.476490020751953125e+00
1.784854888916015625e+00,6.428818225860595703e+00
6.436461925506591797e+00,2.213631153106689453e+00
1.231024980545043945e+00,6.433588027954101562e+00
1.371902227401733398e+00,6.522482872009277344e+00
1.550705313682556152e+00,6.449591159820556641e+00
2.816519021987915039e+00,6.427640438079833984e+00
2.468482494354248047e+00,6.403617858886718750e+00
6.450509071350097656e+00,8.172176480293273926e-01
1.900155782699584961e+00,6.477466583251953125e+00
2.600695133209228516e+00,6.447190761566162109e+00
1.933525085449218750e+00,6.427032470703125000e+00
6.421258926391601562e+00,1.470818638801574707e+00
7.285064458847045898e-01,6.426454544067382812e+00
6.494959831237792969e+00,3.282654762268066406e+00
3.346265554428100586e+00,6.416220664978027344e+00
6.427564144134521484e+00,1.623503208160400391e+00
4.327922344207763672e+00,6.406624794006347656e+00
3.282852411270141602e+00,6.465455532073974609e+00
2.553237438201904297e+00,6.437189102172851562e+00
1.473970055580139160e+00,6.485019683837890625e+00
1.869080662727355957e+00,6.447814941406250000e+00
1.783252120018005371e+00,6.424800395965576172e+00
2.534274339675903320e+00,6.470987319946289062e+00
2.972908735275268555e+00,6.455012321472167969e+00
2.901317596435546875e+00,6.434739589691162109e+00
2.489344835281372070e+00,6.381142616271972656e+00
2.680834531784057617e+00,6.443918704986572266e+00
1.364387392997741699e+00,6.430690288543701172e+00
3.712366580963134766e+00,6.448526382446289062e+00
6.451500892639160156e+00,3.317408561706542969e+00
1.603433966636657715e+00,6.450791835784912109e+00
6.419076442718505859e+00,3.162765979766845703e+00
1.970230817794799805e+00,6.418738365173339844e+00
2.370647907257080078e+00,6.435460567474365234e+00
1.895576715469360352e+00,6.432917118072509766e+00
6.407712459564208984e+00,1.747211933135986328e+00
2.725964546203613281e+00,6.446246623992919922e+00
1.719569444656372070e+00,6.424802780151367188e+00
8.543009757995605469e-01,6.468680381774902344e+00
2.780284643173217773e+00,6.444319725036621094e+00
1.212294459342956543e+00,6.434458255767822266e+00
1.529531836509704590e+00,6.479350090026855469e+00
4.814129829406738281e+00,6.497019290924072266e+00
6.391764640808105469e+00,2.585182428359985352e+00
5.055027604103088379e-01,6.514250755310058594e+00
3.529411077499389648e+00,6.444128036499023438e+00
4.230168819427490234e+00,6.409133434295654297e+00
6.452001094818115234e+00,1.362138628959655762e+00
6.458015441894531250e+00,8.396604061126708984e-01
6.425345420837402344e+00,1.877603650093078613e+00
-3.347500562667846680e+00,6.515096187591552734e+00
2.242872238159179688e+00,6.408741950988769531e+00
1.588124155998229980e+00,6.475167751312255859e+00
2.018427848815917969e+00,6.440052032470703125e+00
3.130767345428466797e+00,6.430230140686035156e+00
1.663718342781066895e+00,6.447154998779296875e+00
2.659329652786254883e+00,6.450897216796875000e+00
2.119494676589965820e+00,6.441245555877685547e+00
5.104546546936035156e-01,6.480926990509033203e+00
3.535336017608642578e+00,6.471059799194335938e+00
1.270553827285766602e+00,6.435230731964111328e+00
1.241647362709045410e+00,6.456275463104248047e+00
2.721843719482421875e+00,6.429523944854736328e+00
3.509395599365234375e+00,6.451999664306640625e+00
1.531560659408569336e+00,6.423673152923583984e+00
1.672131299972534180e+00,6.430725574493408203e+00
2.332487106323242188e+00,6.489877700805664062e+00
2.362136840820312500e+00,6.485555171966552734e+00
6.455337524414062500e+00,2.473198890686035156e+00
2.074797868728637695e+00,6.438831329345703125e+00
3.449883460998535156e+00,6.457087993621826172e+00
3.452768325805664062e+00,6.423008441925048828e+00
4.071225643157958984e+00,6.414417266845703125e+00
6.471985340118408203e+00,-1.746375262737274170e-01
2.776329278945922852e+00,6.436083793640136719e+00
1.396332740783691406e+00,6.463188648223876953e+00
3.116304874420166016e+00,6.455554008483886719e+00
1.301753878593444824e+00,6.462768077850341797e+00
2.488191604614257812e+00,6.418082714080810547e+00
1.810363292694091797e+00,6.465722084045410156e+00
6.026771068572998047e-01,6.441330909729003906e+00
2.725719928741455078e+00,6.478036880493164062e+00
4.706838726997375488e-01,6.490968227386474609e+00
5.578705668449401855e-01,6.456313133239746094e+00
2.814572811126708984e+00,6.505620956420898438e+00
1.714860349893569946e-01,6.471260070800781250e+00
2.301128864288330078e+00,6.410823822021484375e+00
1.066623210906982422e+00,6.475879192352294922e+00
6.435314178466796875e+00,3.409846305847167969e+00
3.395384550094604492e+00,6.420557975769042969e+00
3.065051078796386719e+00,6.451236724853515625e+00
6.441050052642822266e+00,4.196869850158691406e+00
1.828645229339599609e+00,6.443503856658935547e+00
6.428346157073974609e+00,1.930093169212341309e+00
-3.710378110408782959e-01,6.479683876037597656e+00
2.612883329391479492e+00,6.440976619720458984e+00
3.026479721069335938e+00,6.448033809661865234e+00
6.493991851806640625e+00,3.260571956634521484e+00
4.381972312927246094e+00,6.439132690429687500e+00
2.645539045333862305e+00,6.438443183898925781e+00
4.188820838928222656e+00,6.427180767059326172e+00
2.321544408798217773e+00,6.433745384216308594e+00
3.725660800933837891e+00,6.408578872680664062e+00
6.467266082763671875e+00,1.212518811225891113e+00
1.267822980880737305e+00,6.452177524566650391e+00
6.411141872406005859e+00,3.262037277221679688e+00
6.430087089538574219e+00,2.850569486618041992e+00
3.022283554077148438e+00,6.460774898529052734e+00
1.787020683288574219e+00,6.462788105010986328e+00
6.447596549987792969e+00,3.488027811050415039e+00
1.947892069816589355e+00,6.479479789733886719e+00
2.677711486816406250e+00,6.433950424194335938e+00
2.422209024429321289e+00,6.433310985565185547e+00
4.325996398925781250e+00,6.463780879974365234e+00
1.056761026382446289e+00,6.419388294219970703e+00
-1.457241058349609375e+00,6.487104415893554688e+00
2.444525808095932007e-01,6.509894847869873047e+00
1.853017926216125488e+00,6.424284458160400391e+00
2.280462265014648438e+00,6.432526588439941406e+00
3.234428882598876953e+00,6.437110424041748047e+00
2.442332029342651367e+00,6.445477962493896484e+00
1.846826553344726562e+00,6.444060802459716797e+00
2.237215995788574219e+00,6.432585239410400391e+00
2.790145397186279297e+00,6.402492046356201172e+00
3.010591030120849609e+00,6.456509590148925781e+00
1.676410794258117676e+00,6.450136661529541016e+00
1.263856172561645508e+00,6.479300498962402344e+00
2.385783195495605469e+00,6.466656684875488281e+00
6.462458133697509766e+00,1.291981101036071777e+00
3.543202400207519531e+00,6.452372550964355469e+00
2.746988773345947266e+00,6.471413135528564453e+00
6.445863723754882812e+00,3.430726766586303711e+00
3.032927989959716797e+00,6.484114646911621094e+00
1.528265476226806641e+00,6.468460083007812500e+00
2.886129617691040039e+00,6.428552150726318359e+00
3.386672019958496094e+00,6.474681854248046875e+00
3.117045402526855469e+00,6.408540248870849609e+00
2.592163324356079102e+00,6.487624645233154297e+00
9.749605059623718262e-01,6.431317329406738281e+00
4.061334133148193359e+00,6.452982902526855469e+00
3.899186134338378906e+00,6.434482097625732422e+00
2.141272068023681641e+00,6.444770812988281250e+00
2.627293348312377930e+00,6.400097370147705078e+00
6.443568706512451172e+00,2.230687379837036133e+00
3.786742925643920898e+00,6.479040622711181641e+00
1.628715634346008301e+00,6.435472011566162109e+00
4.128868579864501953e+00,6.505905628204345703e+00
2.192160606384277344e+00,6.449022769927978516e+00
2.465041399002075195e+00,6.440993309020996094e+00
2.349355697631835938e+00,6.448421955108642578e+00
6.431909561157226562e+00,2.277693510055541992e+00
2.546173810958862305e+00,6.468807220458984375e+00
7.715566754341125488e-01,6.439778804779052734e+00
6.475195884704589844e+00,1.989852070808410645e+00
2.717285394668579102e+00,6.410271167755126953e+00
2.249790191650390625e+00,6.390419483184814453e+00
1.856965780258178711e+00,6.506685733795166016e+00
6.445450305938720703e+00,3.679207563400268555e+00
2.247507095336914062e+00,6.469912528991699219e+00
8.592384457588195801e-01,6.460690021514892578e+00
3.205048561096191406e+00,6.425608634948730469e+00
2.815274238586425781e+00,6.427364349365234375e+00
6.434326171875000000e+00,2.026138067245483398e+00
3.492404937744140625e+00,6.450910091400146484e+00
3.419952392578125000e+00,6.428517818450927734e+00
6.450147628784179688e+00,3.250953912734985352e+00
9.071239233016967773e-01,6.436113834381103516e+00
2.190632581710815430e+00,6.441372871398925781e+00
1.103465437889099121e+00,6.491394042968750000e+00
6.423042297363281250e+00,2.346233606338500977e+00
2.512023210525512695e+00,6.497019290924072266e+00
1.894383549690246582e+00,6.467799663543701172e+00
4.099630832672119141e+00,6.488518238067626953e+00
1.912133693695068359e+00,6.438648700714111328e+00
-1.502748429775238037e-01,6.481877803802490234e+00
2.000476360321044922e+00,6.416765213012695312e+00
3.617026209831237793e-01,6.578732967376708984e+00
9.744666218757629395e-01,6.454942226409912109e+00
6.413956165313720703e+00,4.495937824249267578e+00
1.000834465026855469e+00,6.501693725585937500e+00
6.446464538574218750e+00,2.636646986007690430e+00
1.951920747756958008e+00,6.493533134460449219e+00
2.262123107910156250e+00,6.426687717437744141e+00
4.839209556579589844e+00,6.429674148559570312e+00
2.090662002563476562e+00,6.427360534667968750e+00
4.024911403656005859e+00,6.490739822387695312e+00
6.428570270538330078e+00,2.893085241317749023e+00
2.043279170989990234e+00,6.447068691253662109e+00
6.500522613525390625e+00,1.714833498001098633e+00
2.481391429901123047e+00,6.450791835784912109e+00
6.435479640960693359e+00,2.163854122161865234e+00
3.939541578292846680e+00,6.458496093750000000e+00
2.569954156875610352e+00,6.428383827209472656e+00
3.294667482376098633e+00,6.433548450469970703e+00
2.648830890655517578e+00,6.461463928222656250e+00
2.537137031555175781e+00,6.434048652648925781e+00
1.592999696731567383e+00,6.452067375183105469e+00
4.278673648834228516e+00,6.446325302124023438e+00
3.598458051681518555e+00,6.458730220794677734e+00
3.188128709793090820e+00,6.444729804992675781e+00
3.212118148803710938e+00,6.443596839904785156e+00
3.859410047531127930e+00,6.462635993957519531e+00
3.929273366928100586e+00,6.402316570281982422e+00
6.429985046386718750e+00,3.332667589187622070e+00
6.444882869720458984e+00,1.042757511138916016e+00
2.248136997222900391e+00,6.536174297332763672e+00
3.444704055786132812e+00,6.422612190246582031e+00
3.240571975708007812e+00,6.431192398071289062e+00
3.076429128646850586e+00,6.458422660827636719e+00
3.316821575164794922e+00,6.461520671844482422e+00
3.061355590820312500e+00,6.459531307220458984e+00
2.765711784362792969e+00,6.451647758483886719e+00
2.780192136764526367e+00,6.477275371551513672e+00
2.213098526000976562e+00,6.456038475036621094e+00
6.461035728454589844e+00,3.165047883987426758e+00
1.454560399055480957e+00,6.441143035888671875e+00
6.460515499114990234e+00,1.605887889862060547e+00
6.475023269653320312e+00,2.833524227142333984e+00
1.357981324195861816e+00,6.432185173034667969e+00
2.159845113754272461e+00,6.464861869812011719e+00
1.233281970024108887e+00,6.484997272491455078e+00
2.695884466171264648e+00,6.434329509735107422e+00
2.347117424011230469e+00,6.458878040313720703e+00
4.055581569671630859e+00,6.455669879913330078e+00
3.993988275527954102e+00,6.555679321289062500e+00
2.749145269393920898e+00,6.408364772796630859e+00
4.400767803192138672e+00,6.467463493347167969e+00
1.262338161468505859e+00,6.423881053924560547e+00
2.067398548126220703e+00,6.440848350524902344e+00
6.453094005584716797e+00,1.359214901924133301e+00
3.521362066268920898e+00,6.452890396118164062e+00
1.886215686798095703e+00,6.471607208251953125e+00
2.495986461639404297e+00,6.420359134674072266e+00
4.370547533035278320e-01,6.451428413391113281e+00
1.348066091537475586e+00,6.446655750274658203e+00
2.301916599273681641e+00,6.416692733764648438e+00
2.832482337951660156e+00,6.432308673858642578e+00
2.799664974212646484e+00,6.448599338531494141e+00
4.191741466522216797e+00,6.423016548156738281e+00
6.447424888610839844e+00,2.747490406036376953e+00
1.344977736473083496e+00,6.500547885894775391e+00
6.452148437500000000e+00,4.530421495437622070e-01
3.538463592529296875e+00,6.443562507629394531e+00
1.017677307128906250e+00,6.457127094268798828e+00
5.391928553581237793e-01,6.466549396514892578e+00
6.382886767387390137e-01,6.451719760894775391e+00
1.136680006980895996e+00,6.439745426177978516e+00
1.905585527420043945e+00,6.469089031219482422e+00
2.790634632110595703e+00,6.460371971130371094e+00
2.812632918357849121e-01,6.442218303680419922e+00
1.222957223653793335e-01,6.531139850616455078e+00
3.318637371063232422e+00,6.488277912139892578e+00
2.620198726654052734e+00,6.420408725738525391e+00
3.709481239318847656e+00,6.468430519104003906e+00
3.032134294509887695e+00,6.439526557922363281e+00
1.829438328742980957e+00,6.468460559844970703e+00
6.450159549713134766e+00,2.549848318099975586e+00
1.252650260925292969e+00,6.449224948883056641e+00
2.671368360519409180e+00,6.410347938537597656e+00
2.461380004882812500e+00,6.462268829345703125e+00
2.259953975677490234e+00,6.432788372039794922e+00
6.456021308898925781e+00,1.764554738998413086e+00
4.760065555572509766e+00,6.443453311920166016e+00
1.993783950805664062e+00,6.398352622985839844e+00
1.811631441116333008e+00,6.434175491333007812e+00
3.096404790878295898e+00,6.519680023193359375e+00
2.028601646423339844e+00,6.444907665252685547e+00
6.437112331390380859e+00,2.635399341583251953e+00
6.464474201202392578e+00,2.802750825881958008e+00
6.552437782287597656e+00,2.487637758255004883e+00
1.795581817626953125e+00,6.474516868591308594e+00
2.985487699508666992e+00,6.480360031127929688e+00
7.599633336067199707e-01,6.489888668060302734e+00
2.695273876190185547e+00,6.437709331512451172e+00
6.426281929016113281e+00,1.685504913330078125e+00
1.397531151771545410e+00,6.441611766815185547e+00
2.830446958541870117e+00,6.456752777099609375e+00
2.413389682769775391e+00,6.396152973175048828e+00
2.218083858489990234e+00,6.470017433166503906e+00
4.044585704803466797e+00,6.395473480224609375e+00
2.441983461380004883e+00,6.408631801605224609e+00
1.994434356689453125e+00,6.451592445373535156e+00
3.341722488403320312e+00,6.434649944305419922e+00
2.521359205245971680e+00,6.423713207244873047e+00
-6.262625753879547119e-02,6.477598667144775391e+00
2.213230133056640625e+00,6.483950614929199219e+00
8.370480537414550781e-01,6.461081504821777344e+00
2.750951290130615234e+00,6.475082397460937500e+00
2.437573909759521484e+00,6.420870780944824219e+00
2.663378238677978516e+00,6.437800407409667969e+00
2.262726306915283203e+00,6.438652038574218750e+00
1.844272851943969727e+00,6.423728466033935547e+00
3.320771932601928711e+00,6.467722892761230469e+00
1.218867301940917969e+00,6.515063762664794922e+00
1.514892339706420898e+00,6.452548027038574219e+00
6.802558898925781250e-01,6.462524414062500000e+00
4.046443700790405273e-01,6.459745407104492188e+00
6.488578319549560547e+00,-6.144168600440025330e-02
4.270198047161102295e-01,6.432563781738281250e+00
1.461650371551513672e+00,6.457191944122314453e+00
6.417016983032226562e+00,2.409784317016601562e+00
3.777682542800903320e+00,6.463376045227050781e+00
-3.837435245513916016e-01,6.474601268768310547e+00
2.730931758880615234e+00,6.406391143798828125e+00
1.981551885604858398e+00,6.413357257843017578e+00
2.402364969253540039e+00,6.410595417022705078e+00
2.789234399795532227e+00,6.433862686157226562e+00
1.149206280708312988e+00,6.467716693878173828e+00
6.386130809783935547e+00,2.710368156433105469e+00
2.687676429748535156e+00,6.400444030761718750e+00
1.270490169525146484e+00,6.456253051757812500e+00
6.428682208061218262e-01,6.519916057586669922e+00
-2.426187545061111450e-01,6.428593635559082031e+00
6.120702624320983887e-01,6.516455173492431641e+00
2.794196367263793945e+00,6.453385353088378906e+00
6.500542163848876953e+00,-5.266062617301940918e-01
1.953911662101745605e+00,6.431506633758544922e+00
4.636695861816406250e+00,6.422023296356201172e+00
1.315477848052978516e+00,6.498633384704589844e+00
1.948752522468566895e+00,6.448853015899658203e+00
3.141526460647583008e+00,6.401452541351318359e+00
7.545378804206848145e-01,6.467044830322265625e+00
-2.442853897809982300e-01,6.471204280853271484e+00
2.672289848327636719e+00,6.434116363525390625e+00
9.271623492240905762e-01,6.451945304870605469e+00
6.444597721099853516e+00,2.232687234878540039e+00
1.764464259147644043e+00,6.455187320709228516e+00
4.214586734771728516e+00,6.469531059265136719e+00
1.395766496658325195e+00,6.431117534637451172e+00
4.764728069305419922e+00,6.451101779937744141e+00
2.708533287048339844e+00,6.450300216674804688e+00
3.210996150970458984e+00,6.536324024200439453e+00
1.966706514358520508e+00,6.450462818145751953e+00
2.680528640747070312e+00,6.411151885986328125e+00
4.119694709777832031e+00,6.410141944885253906e+00
3.513537645339965820e+00,6.431756973266601562e+00
3.382895469665527344e+00,6.455700874328613281e+00
1.780027389526367188e+00,6.432225704193115234e+00
1.813455820083618164e+00,6.446946144104003906e+00
3.165301084518432617e-01,6.443740367889404297e+00
6.483128070831298828e+00,1.261330366134643555e+00
6.756429672241210938e-01,6.472795486450195312e+00
3.233935594558715820e+00,6.419759750366210938e+00
2.078228950500488281e+00,6.456306457519531250e+00
3.367022037506103516e+00,6.442223548889160156e+00
4.523587703704833984e+00,6.469645977020263672e+00
2.187379837036132812e+00,6.489807605743408203e+00
2.414720058441162109e+00,6.431026935577392578e+00
6.405158519744873047e+00,2.334429502487182617e+00
1.772915482521057129e+00,6.428710937500000000e+00
2.335067749023437500e+00,6.412593364715576172e+00
1.249074697494506836e+00,6.473493099212646484e+00
6.376434803009033203e+00,2.710669517517089844e+00
2.387594223022460938e+00,6.434723377227783203e+00
2.213347434997558594e+00,6.503404140472412109e+00
1.745244860649108887e+00,6.566606998443603516e+00
6.444016456604003906e+00,1.817307591438293457e+00
8.688768148422241211e-01,6.433439731597900391e+00
2.647678613662719727e+00,6.468451976776123047e+00
9.947903752326965332e-01,6.446961879730224609e+00
2.066016435623168945e+00,6.462787151336669922e+00
1.548511624336242676e+00,6.483415603637695312e+00
2.775781393051147461e+00,6.470385074615478516e+00
6.540102481842041016e+00,2.605838775634765625e+00
2.817511081695556641e+00,6.437891483306884766e+00
2.281060695648193359e+00,6.465099334716796875e+00
4.053975641727447510e-01,6.491786479949951172e+00
1.815667867660522461e+00,6.475643157958984375e+00
4.437344670295715332e-01,6.482204914093017578e+00
2.515796899795532227e+00,6.472168445587158203e+00
2.389345407485961914e+00,6.457740783691406250e+00
3.205760478973388672e+00,6.449144840240478516e+00
6.436088085174560547e+00,1.503334879875183105e+00
1.919221520423889160e+00,6.431397914886474609e+00
1.813501715660095215e-01,6.481895923614501953e+00
6.459805488586425781e+00,2.274178028106689453e+00
-9.558196663856506348e-01,6.533970355987548828e+00
6.427222251892089844e+00,3.596868753433227539e+00
1.460131406784057617e+00,6.441905975341796875e+00
3.435299992561340332e-01,6.425702095031738281e+00
3.198817253112792969e+00,6.434178352355957031e+00
1.620175957679748535e+00,6.494841575622558594e+00
4.989557743072509766e+00,6.470306396484375000e+00
2.667400598526000977e+00,6.505239486694335938e+00
2.582666158676147461e+00,6.474371433258056641e+00
2.388461828231811523e+00,6.474668979644775391e+00
5.562678813934326172e+00,6.438349723815917969e+00
2.514238595962524414e+00,6.383155822753906250e+00
2.036260604858398438e+00,6.395648956298828125e+00
3.289320945739746094e+00,6.442790031433105469e+00
1.922216296195983887e+00,6.472309589385986328e+00
6.450984477996826172e+00,1.697634696960449219e+00
6.457775592803955078e+00,2.727383613586425781e+00
2.717241525650024414e+00,6.443449974060058594e+00
6.395374298095703125e+00,2.480077743530273438e+00
1.061535835266113281e+00,6.498856067657470703e+00
8.372300863265991211e-01,6.418363094329833984e+00
1.491653919219970703e+00,6.466554641723632812e+00
2.744046449661254883e+00,6.433225631713867188e+00
6.441310405731201172e+00,2.137337923049926758e+00
2.963833332061767578e+00,6.484698772430419922e+00
2.477522611618041992e+00,6.470093727111816406e+00
2.925334692001342773e+00,6.417146205902099609e+00
3.833289146423339844e+00,6.446376800537109375e+00
2.848598718643188477e+00,6.437942504882812500e+00
4.028961658477783203e+00,6.435880661010742188e+00
1.102040171623229980e+00,6.446392059326171875e+00
4.830502510070800781e+00,6.518528938293457031e+00
1.502336502075195312e+00,6.458384037017822266e+00
2.255767107009887695e+00,6.451621532440185547e+00
