8.406300544738769531e+00,8.649825096130371094e+00
7.404680728912353516e+00,8.381938934326171875e+00
8.192993164062500000e+00,5.405955314636230469e+00
4.382767677307128906e+00,8.257395744323730469e+00
5.716079235076904297e+00,8.387760162353515625e+00
4.375601291656494141e+00,8.354330062866210938e+00
4.070316314697265625e+00,7.612955570220947266e+00
5.739356517791748047e+00,8.124097824096679688e+00
4.814798355102539062e+00,7.779221534729003906e+00
8.120602607727050781e+00,4.934763431549072266e+00
2.463990688323974609e+00,7.596018791198730469e+00
7.134190082550048828e+00,1.863491892814636230e+00
8.096013069152832031e+00,5.184680938720703125e+00
4.622145652770996094e+00,8.339788436889648438e+00
6.077164173126220703e+00,8.246359825134277344e+00
6.303357601165771484e+00,8.560536384582519531e+00
2.425249099731445312e+00,7.544734954833984375e+00
4.583866119384765625e+00,7.909870624542236328e+00
4.758106708526611328e+00,8.159162521362304688e+00
2.354728698730468750e+00,5.602685928344726562e+00
7.196383953094482422e+00,8.318507194519042969e+00
4.325026512145996094e+00,7.599384307861328125e+00
3.408725738525390625e+00,7.466059207916259766e+00
4.879082679748535156e+00,8.085111618041992188e+00
3.319994926452636719e+00,8.352073669433593750e+00
4.078840732574462891e+00,8.193204879760742188e+00
4.099164009094238281e+00,7.930956363677978516e+00
7.649298667907714844e+00,4.581336498260498047e+00
6.011503219604492188e+00,8.334681510925292969e+00
4.764262199401855469e+00,7.958386421203613281e+00
4.532353878021240234e+00,7.476839542388916016e+00
5.990905284881591797e+00,7.964083671569824219e+00
8.569890022277832031e+00,5.820521831512451172e+00
8.277545928955078125e+00,4.899070739746093750e+00
7.898708820343017578e+00,5.011928558349609375e+00
3.545476436614990234e+00,7.305575370788574219e+00
2.533948421478271484e+00,7.577587604522705078e+00
5.745028495788574219e+00,8.304266929626464844e+00
6.392716884613037109e+00,8.188833236694335938e+00
2.904025554656982422e+00,7.619060993194580078e+00
5.168691635131835938e+00,8.300226211547851562e+00
5.029554367065429688e+00,8.357966423034667969e+00
4.896809101104736328e+00,8.457031250000000000e+00
2.961068153381347656e+00,6.885350227355957031e+00
8.059869766235351562e+00,5.376122474670410156e+00
4.688479900360107422e+00,8.134016990661621094e+00
1.790772914886474609e+00,7.165041446685791016e+00
3.184800148010253906e+00,6.768906116485595703e+00
5.653554439544677734e+00,8.148874282836914062e+00
8.526398658752441406e+00,6.713282585144042969e+00
6.689253330230712891e+00,8.022230148315429688e+00
5.425957202911376953e+00,8.460930824279785156e+00
6.397961616516113281e+00,8.344123840332031250e+00
8.153016090393066406e+00,5.559352874755859375e+00
5.714522361755371094e+00,8.472784996032714844e+00
4.519208431243896484e+00,7.705955982208251953e+00
5.872848033905029297e+00,8.479415893554687500e+00
4.923779487609863281e+00,8.349934577941894531e+00
5.462911605834960938e+00,8.260149002075195312e+00
4.862849235534667969e+00,7.889703273773193359e+00
4.852020263671875000e+00,7.822140216827392578e+00
2.074711799621582031e+00,7.743734836578369141e+00
7.984679222106933594e+00,8.542044639587402344e+00
2.977395057678222656e+00,7.875661849975585938e+00
7.919509410858154297e+00,2.357306957244873047e+00
7.740835189819335938e+00,8.560935020446777344e+00
7.533078193664550781e+00,3.565433502197265625e+00
8.185382843017578125e+00,3.025373458862304688e+00
3.065394401550292969e+00,8.168748855590820312e+00
5.501620292663574219e+00,8.469125747680664062e+00
6.804062366485595703e+00,8.410814285278320312e+00
3.778850555419921875e+00,7.531736373901367188e+00
4.557531356811523438e+00,8.501066207885742188e+00
4.827022075653076172e+00,8.099334716796875000e+00
5.222311973571777344e+00,8.319760322570800781e+00
8.218597412109375000e+00,5.732460021972656250e+00
7.596420764923095703e+00,3.370271205902099609e+00
5.758152961730957031e+00,8.549229621887207031e+00
4.980058193206787109e+00,8.181460380554199219e+00
5.955286026000976562e+00,8.414904594421386719e+00
5.975656509399414062e+00,8.076861381530761719e+00
4.229698181152343750e+00,7.042610168457031250e+00
8.485576629638671875e+00,6.336025714874267578e+00
5.378697395324707031e+00,7.988638401031494141e+00
8.175094604492187500e+00,5.252978801727294922e+00
4.445430278778076172e+00,8.074105262756347656e+00
4.213673591613769531e+00,8.088624954223632812e+00
8.007967948913574219e+00,4.371437549591064453e+00
6.911455631256103516e+00,8.365138053894042969e+00
4.903552055358886719e+00,8.032751083374023438e+00
6.105081558227539062e+00,8.377337455749511719e+00
4.711898326873779297e+00,8.394639968872070312e+00
4.040689945220947266e+00,7.780348300933837891e+00
5.574388980865478516e+00,8.215618133544921875e+00
4.915708065032958984e+00,8.447674751281738281e+00
5.563132286071777344e+00,8.540358543395996094e+00
5.388541698455810547e+00,8.394122123718261719e+00
6.034521579742431641e+00,8.215744972229003906e+00
2.707294940948486328e+00,7.591002941131591797e+00
7.019952774047851562e+00,8.375813484191894531e+00
8.391126632690429688e+00,5.359436988830566406e+00
3.942605495452880859e+00,8.088520050048828125e+00
8.467154502868652344e+00,6.952752113342285156e+00
6.206184387207031250e+00,8.556222915649414062e+00
5.050436019897460938e+00,8.162527084350585938e+00
3.122720718383789062e+00,7.517493724822998047e+00
1.044568777084350586e+00,7.982740879058837891e+00
4.620522975921630859e+00,7.235254764556884766e+00
2.134806156158447266e+00,7.319787502288818359e+00
5.664872646331787109e+00,7.560768604278564453e+00
5.483520030975341797e+00,8.096801757812500000e+00
5.158585548400878906e+00,8.303947448730468750e+00
4.407170772552490234e+00,7.902018070220947266e+00
4.167023658752441406e+00,8.266901969909667969e+00
4.578608036041259766e+00,7.619473457336425781e+00
2.742180347442626953e+00,7.632766723632812500e+00
3.471641063690185547e+00,7.946337699890136719e+00
6.345607757568359375e+00,8.440979957580566406e+00
8.323364257812500000e+00,6.316968441009521484e+00
8.381237983703613281e+00,5.882793903350830078e+00
5.030217170715332031e+00,8.578455924987792969e+00
8.212042808532714844e+00,4.911892414093017578e+00
3.530672550201416016e+00,8.105104446411132812e+00
5.942037582397460938e+00,8.164043426513671875e+00
5.311357498168945312e+00,8.204416275024414062e+00
5.335265159606933594e+00,7.916801929473876953e+00
7.884925365447998047e+00,3.440866470336914062e+00
6.108603477478027344e+00,8.149608612060546875e+00
6.566934108734130859e+00,8.560891151428222656e+00
3.799538135528564453e+00,7.725283622741699219e+00
6.931718349456787109e+00,8.540410041809082031e+00
2.331508547067642212e-01,7.704161643981933594e+00
3.096642017364501953e+00,7.460606575012207031e+00
2.885819435119628906e+00,7.811211585998535156e+00
5.544015407562255859e+00,7.673431396484375000e+00
6.411545753479003906e+00,8.250697135925292969e+00
7.635182380676269531e+00,5.051992893218994141e+00
4.698049068450927734e+00,7.687533855438232422e+00
5.792639255523681641e+00,8.188543319702148438e+00
4.170152664184570312e+00,7.873199462890625000e+00
8.131598472595214844e+00,6.007125377655029297e+00
7.708769321441650391e+00,3.810895919799804688e+00
8.268935203552246094e+00,3.614006519317626953e+00
4.785507678985595703e+00,7.867714405059814453e+00
5.745221138000488281e+00,8.215094566345214844e+00
7.873493671417236328e+00,7.133497238159179688e+00
6.596450805664062500e+00,8.491143226623535156e+00
6.402224540710449219e+00,3.956204414367675781e+00
3.396934032440185547e+00,7.939365386962890625e+00
8.044169425964355469e+00,3.247598648071289062e+00
1.255074143409729004e+00,7.415728092193603516e+00
4.737211704254150391e+00,8.314762115478515625e+00
3.897885799407958984e+00,8.230487823486328125e+00
8.184503555297851562e+00,6.912608146667480469e+00
8.503044247627258301e-01,7.128150463104248047e+00
2.922266960144042969e+00,7.977573871612548828e+00
6.473717212677001953e+00,8.335093498229980469e+00
4.631222724914550781e+00,7.987728118896484375e+00
5.585888862609863281e+00,8.494829177856445312e+00
8.337159156799316406e+00,6.194045066833496094e+00
8.379626274108886719e+00,5.783054351806640625e+00
4.390822410583496094e+00,8.280702590942382812e+00
5.543100357055664062e+00,8.024222373962402344e+00
7.290345668792724609e+00,8.490733146667480469e+00
2.695227146148681641e+00,7.805341720581054688e+00
5.839438438415527344e+00,8.421386718750000000e+00
8.254304885864257812e+00,2.436337947845458984e+00
8.360173225402832031e+00,4.171086311340332031e+00
6.530331611633300781e+00,4.055510044097900391e+00
4.769543647766113281e+00,7.574002265930175781e+00
3.262701988220214844e+00,7.993816852569580078e+00
6.469547748565673828e+00,7.193373680114746094e+00
7.765450000762939453e+00,1.317597508430480957e+00
6.043396472930908203e+00,8.672734260559082031e+00
6.640795707702636719e+00,8.541599273681640625e+00
