2.457560157775878906e+01,1.854410743713378906e+01
2.474888992309570312e+01,1.127929306030273438e+01
1.705571174621582031e+01,2.493116569519042969e+01
2.375029182434082031e+01,2.532901000976562500e+01
1.711834526062011719e+01,2.446328163146972656e+01
3.448573684692382812e+01,2.611701011657714844e+01
3.586192703247070312e+01,2.638446998596191406e+01
2.513282012939453125e+01,2.347747421264648438e+01
1.960870933532714844e+01,2.519179916381835938e+01
4.227213859558105469e+00,2.419042778015136719e+01
2.030124855041503906e+01,2.544575119018554688e+01
1.128321266174316406e+01,2.490690994262695312e+01
1.836732292175292969e+01,2.502966308593750000e+01
1.774125099182128906e+01,2.512767982482910156e+01
1.148383045196533203e+01,2.449094390869140625e+01
4.024486160278320312e+01,2.616552734375000000e+01
1.131697940826416016e+01,2.480002784729003906e+01
1.606443595886230469e+01,2.500458717346191406e+01
2.527104759216308594e+01,2.242090034484863281e+01
1.388456058502197266e+01,2.487058639526367188e+01
1.889673423767089844e+01,2.537281990051269531e+01
2.440403938293457031e+01,1.156422019004821777e+00
1.950356292724609375e+01,2.479594421386718750e+01
9.113599777221679688e+00,2.474798583984375000e+01
1.973512077331542969e+01,2.481106376647949219e+01
2.170834732055664062e+01,2.511580848693847656e+01
3.029839134216308594e+01,2.543074417114257812e+01
2.510928535461425781e+01,1.723150062561035156e+01
2.649127197265625000e+01,2.505252838134765625e+01
1.751626968383789062e+01,2.464002609252929688e+01
2.286676788330078125e+01,2.531974029541015625e+01
2.157651329040527344e+01,2.464846229553222656e+01
1.936176872253417969e+01,2.459793090820312500e+01
2.584019470214843750e+01,2.506122589111328125e+01
1.109248065948486328e+01,2.461570167541503906e+01
1.909419059753417969e+01,2.491915893554687500e+01
1.912916564941406250e+01,2.497749137878417969e+01
2.491745758056640625e+01,1.337065315246582031e+01
1.401092147827148438e+01,2.518017005920410156e+01
2.470095634460449219e+01,1.321741008758544922e+01
2.272590065002441406e+01,2.526431655883789062e+01
1.586510753631591797e+01,2.492316055297851562e+01
2.046991157531738281e+01,2.519515609741210938e+01
3.429333496093750000e+01,2.540627479553222656e+01
2.230169868469238281e+01,2.595334053039550781e+01
2.287337875366210938e+01,2.492011070251464844e+01
1.750992202758789062e+01,2.458037376403808594e+01
2.103594207763671875e+01,2.490925598144531250e+01
2.386778259277343750e+01,2.520117568969726562e+01
1.972487831115722656e+01,2.481651687622070312e+01
2.417566299438476562e+01,2.516725921630859375e+01
2.497928619384765625e+01,2.551242828369140625e+01
2.229526901245117188e+01,2.512998580932617188e+01
1.746607589721679688e+01,2.512443351745605469e+01
2.254956245422363281e+01,2.503236579895019531e+01
9.014332771301269531e+00,2.444846153259277344e+01
2.528758049011230469e+01,2.844416809082031250e+01
6.302013397216796875e+00,2.437790489196777344e+01
3.529317474365234375e+01,2.600513267517089844e+01
2.371381950378417969e+01,2.526505279541015625e+01
2.157187080383300781e+01,2.514129638671875000e+01
2.311105918884277344e+01,2.520550346374511719e+01
1.078103351593017578e+01,2.464960670471191406e+01
2.116131210327148438e+01,2.513541984558105469e+01
2.495536613464355469e+01,2.471439743041992188e+01
2.148873138427734375e+01,2.450132369995117188e+01
3.623377609252929688e+01,2.618463325500488281e+01
2.492209815979003906e+01,1.814290618896484375e+01
1.648621368408203125e+01,2.492643356323242188e+01
2.448442840576171875e+01,2.492300033569335938e+01
8.741148948669433594e+00,2.484989356994628906e+01
4.272554016113281250e+01,2.686157417297363281e+01
1.466798782348632812e+01,2.514940071105957031e+01
2.496480178833007812e+01,1.130804634094238281e+01
2.527301979064941406e+01,1.640573883056640625e+01
3.455172348022460938e+01,2.573795700073242188e+01
3.917624282836914062e+01,2.642252349853515625e+01
3.724885177612304688e+01,2.587328720092773438e+01
1.221295547485351562e+01,2.478978157043457031e+01
2.491447639465332031e+01,1.294425201416015625e+01
2.443855285644531250e+01,2.540430831909179688e+01
2.513045692443847656e+01,2.275790023803710938e+01
2.034514617919921875e+01,2.556805419921875000e+01
1.075476932525634766e+01,2.477355003356933594e+01
2.525606918334960938e+01,1.820466423034667969e+01
2.213448905944824219e+01,2.553251075744628906e+01
2.545751190185546875e+01,2.676446914672851562e+01
1.299954414367675781e+01,2.506909942626953125e+01
2.494563293457031250e+01,2.250076675415039062e+01
1.525268268585205078e+01,2.499900817871093750e+01
3.267072677612304688e+01,2.507424926757812500e+01
1.045423126220703125e+01,2.457358551025390625e+01
1.174877285957336426e+00,2.431717109680175781e+01
1.700297164916992188e+01,2.501926994323730469e+01
3.236112213134765625e+01,2.561543464660644531e+01
1.240643024444580078e+01,2.497503852844238281e+01
3.853784179687500000e+01,2.630784034729003906e+01
2.532009506225585938e+01,2.481338691711425781e+01
2.515648460388183594e+01,2.377766227722167969e+01
1.454294967651367188e+01,2.462261009216308594e+01
1.170235347747802734e+01,2.469479370117187500e+01
3.226468276977539062e+01,2.579295158386230469e+01
2.492177772521972656e+01,1.660263252258300781e+01
2.405768203735351562e+01,2.515912055969238281e+01
1.103490829467773438e+01,2.453338813781738281e+01
1.948454666137695312e+01,2.488528823852539062e+01
2.997066307067871094e+01,2.582566070556640625e+01
1.644094276428222656e+01,2.498243904113769531e+01
1.574918270111083984e+01,2.479978179931640625e+01
1.176024436950683594e+01,2.481019592285156250e+01
1.139516544342041016e+01,2.458194160461425781e+01
1.420787048339843750e+01,2.490427017211914062e+01
1.713308143615722656e+01,2.479775047302246094e+01
2.587968444824218750e+01,2.400613975524902344e+01
1.520378684997558594e+01,2.470125007629394531e+01
1.689661979675292969e+01,2.544898033142089844e+01
4.654306793212890625e+01,2.633197021484375000e+01
1.556090641021728516e+01,2.493504524230957031e+01
2.609818840026855469e+01,3.771039199829101562e+01
1.858837509155273438e+01,2.499016952514648438e+01
1.210541915893554688e+01,2.438556671142578125e+01
2.382819175720214844e+01,2.494699287414550781e+01
1.622612953186035156e+01,2.488064956665039062e+01
2.356066703796386719e+01,2.531271553039550781e+01
4.311824798583984375e+01,2.650044822692871094e+01
2.471906852722167969e+01,2.530355453491210938e+01
2.948820114135742188e+01,2.573796844482421875e+01
2.535307884216308594e+01,2.407852935791015625e+01
1.777761650085449219e+01,2.512178039550781250e+01
2.508130073547363281e+01,1.454014205932617188e+01
1.576845550537109375e+01,2.455854797363281250e+01
3.276068878173828125e+01,2.603339958190917969e+01
3.790645217895507812e+01,2.637928390502929688e+01
2.381597709655761719e+01,2.554959297180175781e+01
3.082143783569335938e+01,2.544990158081054688e+01
1.365107631683349609e+01,2.490037918090820312e+01
5.817338943481445312e+00,2.443305969238281250e+01
2.418028831481933594e+01,2.530802917480468750e+01
1.949818611145019531e+01,2.547817039489746094e+01
1.556140708923339844e+01,2.477201652526855469e+01
1.179509830474853516e+01,2.485683059692382812e+01
2.846662902832031250e+01,2.552243232727050781e+01
1.489815998077392578e+01,2.472259330749511719e+01
2.466003036499023438e+01,2.543825340270996094e+01
3.218573760986328125e+01,2.577201843261718750e+01
2.537032318115234375e+01,1.676224899291992188e+01
1.321994400024414062e+01,2.470523834228515625e+01
2.597726249694824219e+01,2.696159744262695312e+01
1.427037811279296875e+01,2.498729324340820312e+01
2.020601081848144531e+01,2.516189765930175781e+01
1.487896728515625000e+01,2.499795913696289062e+01
2.565219497680664062e+01,3.530630111694335938e+01
1.943162727355957031e+01,2.512683296203613281e+01
4.096977233886718750e+01,2.631414222717285156e+01
1.205946731567382812e+01,2.414778518676757812e+01
9.760446548461914062e+00,2.487677192687988281e+01
2.542331123352050781e+01,2.662619209289550781e+01
2.044623565673828125e+01,2.542904472351074219e+01
1.009453868865966797e+01,2.446785926818847656e+01
2.515899848937988281e+01,1.535819530487060547e+01
1.267504310607910156e+01,2.504393768310546875e+01
1.055049133300781250e+01,2.497035980224609375e+01
1.676515388488769531e+01,2.483788681030273438e+01
2.519531631469726562e+01,1.945121192932128906e+01
2.173711776733398438e+01,2.475941085815429688e+01
4.707945251464843750e+01,2.674892234802246094e+01
2.506818199157714844e+01,1.374288845062255859e+01
3.489197158813476562e+01,2.610933494567871094e+01
2.054789543151855469e+01,2.563724517822265625e+01
2.509377479553222656e+01,1.957767105102539062e+01
1.272087955474853516e+01,2.487800979614257812e+01
1.162989425659179688e+01,2.474449920654296875e+01
1.649373245239257812e+01,2.478669548034667969e+01
1.877857971191406250e+01,2.472291183471679688e+01
8.108166694641113281e+00,2.463821411132812500e+01
2.380650520324707031e+01,2.510677337646484375e+01
1.127409458160400391e+01,2.492049217224121094e+01
5.153761291503906250e+01,2.631031417846679688e+01
1.593310070037841797e+01,2.473515510559082031e+01
2.595582199096679688e+01,2.552501106262207031e+01
1.130999374389648438e+01,2.486067390441894531e+01
2.273550033569335938e+01,2.484012031555175781e+01
2.579033279418945312e+01,2.611120223999023438e+01
3.292826843261718750e+01,2.561927413940429688e+01
1.412176990509033203e+01,2.470385169982910156e+01
2.556495475769042969e+01,3.366753387451171875e+01
2.626312065124511719e+01,2.603564643859863281e+01
3.273579406738281250e+01,2.572923660278320312e+01
1.759443473815917969e+01,2.467022514343261719e+01
2.113685417175292969e+01,2.491847038269042969e+01
2.004608917236328125e+01,2.494406700134277344e+01
3.654360580444335938e+01,2.602123069763183594e+01
1.485055828094482422e+01,2.530356407165527344e+01
2.525783538818359375e+01,2.141830444335937500e+01
1.414343643188476562e+01,2.476442909240722656e+01
1.012739849090576172e+01,2.485212707519531250e+01
1.978431892395019531e+01,2.487805747985839844e+01
1.564870548248291016e+01,2.488651847839355469e+01
1.503654384613037109e+01,2.504657936096191406e+01
1.020637321472167969e+01,2.480216789245605469e+01
2.541813087463378906e+01,2.383548355102539062e+01
2.931918907165527344e+01,2.540407562255859375e+01
1.179269599914550781e+01,2.487884712219238281e+01
2.162638092041015625e+01,2.546770095825195312e+01
1.020876789093017578e+01,2.484306716918945312e+01
1.774994468688964844e+01,2.548904418945312500e+01
8.418115615844726562e+00,2.477216720581054688e+01
2.035381698608398438e+01,2.464362144470214844e+01
1.570047187805175781e+01,2.509269905090332031e+01
8.531270027160644531e+00,2.498150634765625000e+01
2.477165222167968750e+01,1.550510501861572266e+01
2.526755142211914062e+01,2.073775291442871094e+01
1.521623229980468750e+01,2.485009574890136719e+01
1.276476097106933594e+01,2.473808288574218750e+01
2.076247024536132812e+01,2.532419204711914062e+01
2.728425216674804688e+01,2.522732353210449219e+01
1.576122283935546875e+01,2.480903434753417969e+01
3.101214790344238281e+01,2.561632728576660156e+01
2.522122573852539062e+01,2.584477233886718750e+01
9.396294593811035156e+00,2.465804862976074219e+01
3.817753982543945312e+01,2.648541641235351562e+01
2.561336708068847656e+01,2.529669570922851562e+01
2.503303337097167969e+01,2.026712226867675781e+01
1.349888134002685547e+01,2.433193778991699219e+01
3.099056625366210938e+01,2.565614509582519531e+01
1.721648979187011719e+01,2.519306373596191406e+01
2.013771820068359375e+01,2.524494171142578125e+01
2.136274337768554688e+01,2.444696998596191406e+01
9.102063179016113281e+00,2.408609962463378906e+01
1.548135471343994141e+01,2.498526954650878906e+01
1.512698364257812500e+01,2.520812606811523438e+01
1.577125167846679688e+01,2.454888534545898438e+01
2.191066169738769531e+01,2.526724815368652344e+01
2.530148315429687500e+01,2.114540290832519531e+01
2.185123634338378906e+01,2.503754425048828125e+01
5.027011489868164062e+01,2.719452476501464844e+01
2.557513427734375000e+01,3.408586502075195312e+01
8.300698280334472656e+00,2.420191764831542969e+01
1.359559154510498047e+01,2.504758262634277344e+01
2.543242835998535156e+01,2.937705421447753906e+01
2.303544044494628906e+01,2.514846229553222656e+01
1.389337635040283203e+01,2.483793830871582031e+01
2.163112258911132812e+01,2.535482978820800781e+01
2.720753479003906250e+01,2.543323326110839844e+01
2.628447532653808594e+01,2.522307395935058594e+01
1.595861721038818359e+01,2.437083435058593750e+01
1.593686771392822266e+01,2.500527191162109375e+01
2.451110458374023438e+01,2.527255439758300781e+01
1.857535743713378906e+01,2.517968750000000000e+01
1.358797645568847656e+01,2.464069747924804688e+01
9.604644775390625000e+00,2.424740982055664062e+01
1.510991859436035156e+01,2.483476638793945312e+01
2.443226432800292969e+01,6.389790058135986328e+00
1.296662235260009766e+01,2.496529579162597656e+01
2.056760406494140625e+01,2.550857925415039062e+01
1.723874092102050781e+01,2.482677650451660156e+01
2.955226707458496094e+01,2.551306915283203125e+01
2.726345825195312500e+01,2.560807609558105469e+01
1.842124557495117188e+01,2.485677337646484375e+01
2.503221702575683594e+01,2.460688591003417969e+01
2.522736740112304688e+01,2.535187339782714844e+01
1.952908706665039062e+01,2.490132713317871094e+01
1.741194152832031250e+01,2.470032691955566406e+01
2.402201843261718750e+01,2.540266418457031250e+01
2.286711883544921875e+01,2.516695976257324219e+01
3.553269195556640625e+01,2.606084060668945312e+01
1.658992195129394531e+01,2.436137008666992188e+01
2.278470230102539062e+01,2.484410858154296875e+01
2.210102844238281250e+01,2.529715538024902344e+01
1.976696777343750000e+01,2.476440429687500000e+01
2.519798660278320312e+01,1.882425498962402344e+01
3.214124298095703125e+01,2.608259963989257812e+01
9.649142265319824219e+00,2.459686470031738281e+01
1.611504364013671875e+01,2.473647308349609375e+01
2.496439170837402344e+01,1.875825881958007812e+01
1.411156749725341797e+01,2.459877204895019531e+01
3.621026611328125000e+01,2.650056838989257812e+01
1.412071323394775391e+01,2.484360313415527344e+01
1.784950447082519531e+01,2.503694725036621094e+01
2.459586143493652344e+01,9.959369659423828125e+00
1.655904197692871094e+01,2.526859664916992188e+01
1.666886329650878906e+01,2.485901641845703125e+01
2.904549980163574219e+01,2.587315559387207031e+01
2.532086944580078125e+01,3.045567321777343750e+01
4.176762580871582031e+00,2.438589477539062500e+01
1.573641300201416016e+01,2.484687614440917969e+01
1.405700302124023438e+01,2.459926605224609375e+01
3.368893814086914062e+01,2.567672348022460938e+01
1.804217147827148438e+01,2.428549957275390625e+01
1.557505035400390625e+01,2.499229621887207031e+01
2.545781135559082031e+01,2.535949707031250000e+01
2.485464286804199219e+01,1.650678443908691406e+01
2.852571296691894531e+01,2.530652236938476562e+01
2.643966484069824219e+01,2.538954544067382812e+01
1.571273899078369141e+01,2.479145431518554688e+01
9.501812934875488281e+00,2.472962570190429688e+01
1.717366218566894531e+01,2.470677947998046875e+01
2.630643653869628906e+01,3.483411788940429688e+01
1.431077957153320312e+01,2.445577430725097656e+01
1.640203666687011719e+01,2.518785476684570312e+01
2.499623107910156250e+01,1.904810714721679688e+01
2.714068222045898438e+01,2.523939704895019531e+01
1.667822074890136719e+01,2.477237892150878906e+01
2.205891227722167969e+01,2.499652481079101562e+01
2.135522651672363281e+01,2.530400848388671875e+01
2.154022026062011719e+01,2.499080276489257812e+01
2.496612739562988281e+01,1.364025402069091797e+01
2.364491653442382812e+01,2.544305419921875000e+01
2.433978462219238281e+01,1.015979671478271484e+01
1.291283607482910156e+01,2.471492767333984375e+01
2.776402473449707031e+01,6.697949218750000000e+01
1.513074874877929688e+01,2.503488540649414062e+01
2.574801635742187500e+01,2.566629791259765625e+01
3.061517333984375000e+01,2.559288024902343750e+01
2.424988937377929688e+01,7.356875896453857422e+00
1.343783092498779297e+01,2.427580642700195312e+01
1.091965293884277344e+01,2.440262794494628906e+01
3.230955505371093750e+01,2.570872688293457031e+01
1.348705673217773438e+01,2.494380950927734375e+01
1.617607116699218750e+01,2.503623390197753906e+01
2.476828575134277344e+01,2.556407928466796875e+01
1.349331092834472656e+01,2.466163825988769531e+01
2.361082267761230469e+01,2.568798446655273438e+01
2.067914390563964844e+01,2.526034164428710938e+01
2.289587783813476562e+01,2.510352516174316406e+01
2.449092483520507812e+01,1.048097324371337891e+01
1.303704547882080078e+01,2.446798324584960938e+01
1.778896713256835938e+01,2.515163612365722656e+01
2.831026840209960938e+01,2.574722480773925781e+01
1.630857276916503906e+01,2.478465080261230469e+01
3.292002868652343750e+01,2.613303565979003906e+01
2.730383300781250000e+01,2.553972244262695312e+01
2.493833160400390625e+01,2.310441589355468750e+01
2.588041687011718750e+01,3.217136383056640625e+01
2.514542007446289062e+01,2.171969795227050781e+01
1.979499244689941406e+01,2.546228599548339844e+01
1.389711856842041016e+01,2.464637756347656250e+01
2.559535598754882812e+01,2.513977622985839844e+01
1.135953426361083984e+01,2.413335227966308594e+01
9.447775840759277344e+00,2.457749748229980469e+01
2.168373870849609375e+01,2.478964614868164062e+01
1.048918437957763672e+01,2.478944396972656250e+01
2.810691452026367188e+01,2.510900115966796875e+01
2.617186355590820312e+01,2.522773170471191406e+01
1.318529224395751953e+01,2.411355209350585938e+01
2.754623603820800781e+01,2.527510452270507812e+01
2.175873374938964844e+01,2.512864494323730469e+01
2.364669036865234375e+01,2.536120796203613281e+01
7.176852416992187500e+01,2.767479705810546875e+01
2.457665252685546875e+01,2.593978309631347656e+01
1.447023677825927734e+01,2.451245498657226562e+01
2.991017532348632812e+01,2.572844886779785156e+01
1.260529708862304688e+01,2.425509834289550781e+01
2.510113334655761719e+01,2.644069862365722656e+01
6.250998306274414062e+01,2.781978797912597656e+01
6.747349262237548828e+00,2.484778404235839844e+01
1.665729331970214844e+01,2.510559082031250000e+01
4.934986114501953125e+01,2.681828880310058594e+01
2.481537055969238281e+01,2.239423942565917969e+01
2.173278999328613281e+01,2.530467987060546875e+01
2.137351036071777344e+01,2.541450309753417969e+01
2.725514984130859375e+01,2.521965026855468750e+01
2.150978279113769531e+01,2.532783317565917969e+01
2.325776863098144531e+01,2.530588531494140625e+01
2.791503715515136719e+01,2.522500610351562500e+01
1.734757232666015625e+01,2.466578102111816406e+01
1.738868141174316406e+01,2.490691757202148438e+01
1.707647323608398438e+01,2.514307594299316406e+01
3.395097732543945312e+01,2.541073036193847656e+01
2.578622436523437500e+01,3.291939163208007812e+01
1.102881908416748047e+01,2.453321647644042969e+01
2.656977462768554688e+01,2.481565093994140625e+01
1.880847167968750000e+01,2.523075103759765625e+01
1.462236404418945312e+01,2.445468521118164062e+01
1.538528633117675781e+01,2.462877655029296875e+01
3.169554138183593750e+01,2.592078018188476562e+01
2.585493659973144531e+01,2.801727867126464844e+01
1.941290092468261719e+01,2.456107139587402344e+01
2.870933151245117188e+01,2.546609115600585938e+01
2.535591697692871094e+01,1.908625793457031250e+01
2.482649803161621094e+01,1.849523925781250000e+01
1.411892986297607422e+01,2.480017089843750000e+01
1.094620227813720703e+01,2.390507507324218750e+01
1.657160568237304688e+01,2.528153228759765625e+01
1.648872947692871094e+01,2.517606925964355469e+01
3.017412948608398438e+01,2.581543350219726562e+01
1.750635910034179688e+01,2.523644256591796875e+01
1.754056549072265625e+01,2.495536231994628906e+01
1.821784210205078125e+01,2.467018318176269531e+01
2.571857261657714844e+01,3.338600540161132812e+01
2.012066841125488281e+01,2.507354736328125000e+01
2.554776954650878906e+01,2.804926681518554688e+01
1.628538322448730469e+01,2.491931915283203125e+01
2.586733627319335938e+01,3.024735260009765625e+01
2.212835884094238281e+01,2.462065505981445312e+01
1.246209812164306641e+01,2.485910224914550781e+01
2.066530036926269531e+01,2.548053741455078125e+01
2.517911148071289062e+01,2.316399955749511719e+01
2.082338523864746094e+01,2.489880371093750000e+01
2.536641311645507812e+01,2.545088195800781250e+01
2.713249397277832031e+01,2.531376647949218750e+01
2.512059211730957031e+01,1.885703468322753906e+01
3.076075363159179688e+01,2.565775299072265625e+01
2.065236091613769531e+01,2.493710899353027344e+01
2.515371513366699219e+01,2.540926170349121094e+01
3.509543609619140625e+01,2.588350296020507812e+01
7.207195281982421875e+00,2.423900222778320312e+01
4.778709411621093750e+01,2.677039718627929688e+01
1.581699943542480469e+01,2.482964134216308594e+01
3.388001251220703125e+01,2.639713478088378906e+01
1.394937896728515625e+01,2.507361984252929688e+01
2.448498535156250000e+01,7.270469665527343750e+00
2.193543624877929688e+01,2.515728950500488281e+01
1.998592758178710938e+01,2.532918167114257812e+01
1.559243202209472656e+01,2.504660415649414062e+01
1.427059745788574219e+01,2.512788200378417969e+01
1.584932994842529297e+01,2.476806831359863281e+01
9.589407920837402344e+00,2.418194580078125000e+01
9.859691619873046875e+00,2.465006446838378906e+01
2.355950355529785156e+01,2.548977279663085938e+01
1.697925758361816406e+01,2.493499565124511719e+01
1.508501625061035156e+01,2.511260032653808594e+01
2.136604881286621094e+01,2.510337638854980469e+01
2.447691154479980469e+01,2.535377883911132812e+01
2.784732055664062500e+01,2.532929611206054688e+01
2.370384025573730469e+01,2.551426124572753906e+01
2.450085067749023438e+01,1.336847400665283203e+01
1.660197067260742188e+01,2.471677970886230469e+01
2.494136047363281250e+01,1.461546897888183594e+01
2.246382141113281250e+01,2.525124740600585938e+01
1.014085292816162109e+01,2.480661964416503906e+01
2.507289886474609375e+01,2.115029907226562500e+01
2.067507743835449219e+01,2.546274185180664062e+01
3.598637008666992188e+01,2.593217277526855469e+01
1.467787456512451172e+01,2.477176475524902344e+01
2.447369575500488281e+01,9.101147651672363281e+00
3.484916687011718750e+01,2.554961776733398438e+01
2.544017410278320312e+01,2.543535232543945312e+01
2.455303382873535156e+01,1.577414512634277344e+01
3.581831359863281250e+01,2.637285423278808594e+01
1.666881370544433594e+01,2.486597061157226562e+01
4.508605575561523438e+01,2.650389289855957031e+01
3.039764022827148438e+01,2.546934509277343750e+01
1.905462646484375000e+01,2.495364952087402344e+01
1.422470855712890625e+01,2.459774780273437500e+01
2.451969528198242188e+01,1.978651237487792969e+01
1.123298263549804688e+01,2.470180511474609375e+01
2.144857978820800781e+01,2.489021110534667969e+01
1.234416580200195312e+01,2.483472824096679688e+01
1.635070800781250000e+01,2.493756866455078125e+01
1.503684902191162109e+01,2.492200279235839844e+01
1.657895278930664062e+01,2.490681266784667969e+01
3.547907638549804688e+01,2.623691177368164062e+01
2.439719772338867188e+01,1.122700595855712891e+01
1.768273162841796875e+01,2.449255371093750000e+01
1.607214331626892090e+00,2.418800354003906250e+01
2.478947067260742188e+01,1.677588462829589844e+01
1.632735252380371094e+01,2.513735198974609375e+01
1.242920207977294922e+01,2.445422172546386719e+01
1.941489601135253906e+01,2.480880737304687500e+01
2.734019851684570312e+01,2.573675346374511719e+01
2.725411033630371094e+01,2.573337745666503906e+01
2.298540306091308594e+01,2.509947395324707031e+01
1.394984722137451172e+01,2.446222877502441406e+01
2.494590377807617188e+01,2.045200729370117188e+01
1.006138420104980469e+01,2.419670486450195312e+01
2.460388946533203125e+01,1.315646266937255859e+01
2.509392356872558594e+01,1.310710906982421875e+01
2.648443412780761719e+01,4.251610565185546875e+01
1.389058017730712891e+01,2.493755531311035156e+01
1.319705104827880859e+01,2.435916900634765625e+01
2.634844589233398438e+01,2.562888717651367188e+01
1.336557579040527344e+01,2.509741783142089844e+01
9.163925170898437500e+00,2.483942031860351562e+01
1.537501239776611328e+01,2.508484077453613281e+01
2.064693069458007812e+01,2.532020950317382812e+01
1.485330295562744141e+01,2.509545898437500000e+01
1.581375026702880859e+01,2.468700599670410156e+01
2.707686233520507812e+01,2.588815307617187500e+01
1.524528312683105469e+01,2.536392974853515625e+01
2.424763488769531250e+01,2.551576232910156250e+01
1.664732360839843750e+01,2.533114051818847656e+01
2.151749420166015625e+01,2.572707557678222656e+01
2.591667747497558594e+01,2.975764083862304688e+01
5.536060333251953125e+00,2.394757461547851562e+01
1.989315032958984375e+01,2.539415931701660156e+01
1.409094524383544922e+01,2.490736198425292969e+01
1.219583320617675781e+01,2.468982315063476562e+01
2.488188171386718750e+01,1.732590103149414062e+01
1.358533191680908203e+01,2.477872467041015625e+01
3.009405899047851562e+01,2.574677276611328125e+01
1.251087665557861328e+01,2.455070495605468750e+01
2.279807662963867188e+01,2.558960723876953125e+01
2.516732978820800781e+01,3.316783142089843750e+01
2.533145523071289062e+01,2.528907966613769531e+01
9.825465202331542969e+00,2.495759773254394531e+01
1.767192649841308594e+01,2.493753623962402344e+01
1.763910293579101562e+01,2.507169914245605469e+01
1.384538650512695312e+01,2.509452438354492188e+01
4.348608779907226562e+01,2.664435386657714844e+01
1.895572066307067871e+00,2.426333808898925781e+01
1.857166290283203125e+01,2.500981140136718750e+01
1.357092761993408203e+01,2.462666511535644531e+01
2.530093193054199219e+01,2.358147621154785156e+01
1.694450569152832031e+01,2.481301498413085938e+01
1.823555755615234375e+01,2.519894218444824219e+01
2.112116622924804688e+01,2.565169715881347656e+01
2.414911460876464844e+01,2.489823150634765625e+01
2.468127250671386719e+01,1.202058315277099609e+01
2.574752807617187500e+01,2.616184043884277344e+01
