3.611603677272796631e-01,5.905346393585205078e+00
6.525729656219482422e+00,1.804373502731323242e+00
1.545826196670532227e+00,6.631672382354736328e+00
1.337819695472717285e+00,5.979012489318847656e+00
1.255038380622863770e+00,6.050399303436279297e+00
3.046133995056152344e+00,6.486540794372558594e+00
2.473613023757934570e+00,6.222652435302734375e+00
1.353891134262084961e+00,6.418577194213867188e+00
6.195477962493896484e+00,1.256568670272827148e+00
6.618748307228088379e-01,6.133296012878417969e+00
1.588129401206970215e+00,6.171697139739990234e+00
2.844972372055053711e+00,6.489830493927001953e+00
1.317604303359985352e+00,6.395266056060791016e+00
2.101013660430908203e+00,6.043900012969970703e+00
1.351501345634460449e+00,6.575076103210449219e+00
5.667828083038330078e+00,6.746899604797363281e+00
3.072681188583374023e+00,6.187774181365966797e+00
1.063475489616394043e+00,6.041236877441406250e+00
2.120329141616821289e+00,6.295303344726562500e+00
3.115720510482788086e+00,6.721683025360107422e+00
1.381156325340270996e+00,6.590601921081542969e+00
6.274714469909667969e+00,1.716025829315185547e+00
1.398046910762786865e-01,5.990153312683105469e+00
3.339614152908325195e+00,6.610405921936035156e+00
1.623879551887512207e+00,6.141354084014892578e+00
3.327055215835571289e+00,6.653479099273681641e+00
1.716211199760437012e+00,6.344336986541748047e+00
6.309263229370117188e+00,2.618030071258544922e+00
2.152836084365844727e+00,6.139904975891113281e+00
2.476222515106201172e+00,6.717588424682617188e+00
6.132742881774902344e+00,1.566980481147766113e+00
1.143713355064392090e+00,6.438164710998535156e+00
1.534546017646789551e+00,6.267519474029541016e+00
2.323445796966552734e+00,6.902089118957519531e+00
5.373442769050598145e-01,5.981051921844482422e+00
6.648162841796875000e+00,3.640877246856689453e+00
1.963690757751464844e+00,6.538766860961914062e+00
4.376953125000000000e+00,7.243971347808837891e+00
3.753103971481323242e+00,6.911780357360839844e+00
6.074864387512207031e+00,6.078723073005676270e-01
6.755029559135437012e-01,5.962225437164306641e+00
2.109082698822021484e+00,6.322425365447998047e+00
2.215790033340454102e+00,6.420854091644287109e+00
2.910025835037231445e+00,7.000273704528808594e+00
5.885278224945068359e+00,1.053950309753417969e+00
7.487855553627014160e-01,6.182332992553710938e+00
1.260554552078247070e+00,6.492291450500488281e+00
1.028887748718261719e+00,6.321537971496582031e+00
2.259058713912963867e+00,6.434244155883789062e+00
3.787362575531005859e+00,6.876257896423339844e+00
6.311792850494384766e+00,4.099599361419677734e+00
6.729643940925598145e-01,6.366967678070068359e+00
2.857156753540039062e+00,6.463305473327636719e+00
3.098405838012695312e+00,6.583184242248535156e+00
5.109508037567138672e+00,7.322364807128906250e+00
6.426387310028076172e+00,2.185244798660278320e+00
6.979591846466064453e+00,4.042129039764404297e+00
1.334736108779907227e+00,6.589378356933593750e+00
4.297596812248229980e-01,6.319980621337890625e+00
6.353383541107177734e+00,1.398675322532653809e+00
1.167324781417846680e+00,6.235041618347167969e+00
6.178323745727539062e+00,2.136675357818603516e+00
6.665366649627685547e+00,3.135518550872802734e+00
7.360781431198120117e-01,6.267672538757324219e+00
2.453853607177734375e+00,6.833996295928955078e+00
2.607918977737426758e+00,6.184206962585449219e+00
2.312158107757568359e+00,6.787466526031494141e+00
1.537726998329162598e+00,6.537855625152587891e+00
6.427963733673095703e+00,2.138872146606445312e+00
3.872874021530151367e+00,6.755611896514892578e+00
1.628334760665893555e+00,6.329669952392578125e+00
1.663992524147033691e+00,6.347186088562011719e+00
1.786243200302124023e+00,6.680449008941650391e+00
2.200258016586303711e+00,6.530070781707763672e+00
5.077327489852905273e-01,5.948746681213378906e+00
2.054613828659057617e+00,6.758688926696777344e+00
2.764329910278320312e+00,6.280239105224609375e+00
1.213370561599731445e+00,6.470293521881103516e+00
3.818933069705963135e-01,6.121720314025878906e+00
1.120069622993469238e+00,6.295466899871826172e+00
2.190069437026977539e+00,6.549439907073974609e+00
2.655346155166625977e+00,6.672046184539794922e+00
6.499840259552001953e+00,2.228623867034912109e+00
5.444554686546325684e-01,6.246110916137695312e+00
1.467961668968200684e+00,6.546179771423339844e+00
2.157896757125854492e+00,6.888814926147460938e+00
7.295281887054443359e-01,5.923806190490722656e+00
3.333503305912017822e-01,6.168676853179931641e+00
3.957942724227905273e+00,6.713378906250000000e+00
6.228316783905029297e+00,1.011927127838134766e+00
1.947715759277343750e+00,6.048824787139892578e+00
2.925553917884826660e-01,6.109890460968017578e+00
1.838473081588745117e+00,6.620521068572998047e+00
2.255554676055908203e+00,6.284202098846435547e+00
6.619619369506835938e+00,3.015048980712890625e+00
1.293927431106567383e+00,5.538420677185058594e+00
5.489898920059204102e-01,6.251029014587402344e+00
6.849173545837402344e+00,7.152908325195312500e+00
6.177774906158447266e+00,1.598836421966552734e+00
6.621090412139892578e+00,2.852998256683349609e+00
6.707819461822509766e+00,2.757536172866821289e+00
7.179719805717468262e-01,6.156509399414062500e+00
9.342324733734130859e-01,5.738457679748535156e+00
2.145275831222534180e+00,6.637697219848632812e+00
3.012232065200805664e+00,6.680951595306396484e+00
9.854052066802978516e-01,6.306506156921386719e+00
1.984156847000122070e+00,5.852018356323242188e+00
2.541127443313598633e+00,6.585966110229492188e+00
1.428179264068603516e+00,6.407839298248291016e+00
3.584554672241210938e+00,6.653895378112792969e+00
1.688090562820434570e+00,6.075985908508300781e+00
6.556300640106201172e+00,1.753293871879577637e+00
3.180087566375732422e+00,6.588928699493408203e+00
2.735172271728515625e+00,6.830598354339599609e+00
1.922541737556457520e+00,6.645612239837646484e+00
6.134046554565429688e+00,1.193783283233642578e+00
2.170009851455688477e+00,6.433942317962646484e+00
4.132704257965087891e+00,6.354444026947021484e+00
6.274874687194824219e+00,7.805691957473754883e-01
5.927728176116943359e+00,1.415436506271362305e+00
5.501976609230041504e-01,5.294137001037597656e+00
1.608014941215515137e+00,6.649760723114013672e+00
9.693144559860229492e-01,5.905865192413330078e+00
6.415079593658447266e+00,1.165655374526977539e+00
1.829169869422912598e+00,6.011507987976074219e+00
1.949042439460754395e+00,6.521131992340087891e+00
1.881656765937805176e+00,6.246194362640380859e+00
3.407891035079956055e+00,6.661345958709716797e+00
1.670839190483093262e+00,6.293989181518554688e+00
6.745700836181640625e-01,6.244022369384765625e+00
2.274115979671478271e-01,5.958911418914794922e+00
9.979647397994995117e-01,6.301665782928466797e+00
1.869441628456115723e+00,6.384856700897216797e+00
1.163800358772277832e+00,6.417126655578613281e+00
2.693124055862426758e+00,6.874383926391601562e+00
2.160552740097045898e+00,6.695064544677734375e+00
6.232893466949462891e+00,2.573335409164428711e+00
6.383968353271484375e+00,3.683770895004272461e+00
6.401575207710266113e-01,6.192701816558837891e+00
6.543106079101562500e+00,1.972167730331420898e+00
4.176816463470458984e+00,7.198615074157714844e+00
6.292202949523925781e+00,2.706314325332641602e+00
2.190334722399711609e-02,5.998363018035888672e+00
2.496733188629150391e+00,6.750025272369384766e+00
1.319275736808776855e+00,6.195868015289306641e+00
2.461017608642578125e+00,6.271523952484130859e+00
1.863165378570556641e+00,6.172548294067382812e+00
6.830707073211669922e+00,3.878544092178344727e+00
2.405092477798461914e+00,6.503614902496337891e+00
6.054391384124755859e+00,1.678011775016784668e+00
4.546500742435455322e-01,6.267139911651611328e+00
6.218287944793701172e+00,1.299727320671081543e+00
3.121495842933654785e-01,6.172641754150390625e+00
1.687196850776672363e+00,6.627044200897216797e+00
2.998094797134399414e+00,6.960173130035400391e+00
1.100561380386352539e+00,6.379529953002929688e+00
3.417434453964233398e+00,6.877997398376464844e+00
2.821512699127197266e+00,6.410891532897949219e+00
2.947329521179199219e+00,6.539201736450195312e+00
6.543421745300292969e+00,2.480885744094848633e+00
2.663708209991455078e+00,6.284275054931640625e+00
2.280470371246337891e+00,6.494818687438964844e+00
3.579936265945434570e+00,6.766291141510009766e+00
5.999299049377441406e+00,1.890291571617126465e+00
2.881958961486816406e+00,5.910512924194335938e+00
9.237389564514160156e-01,6.132117271423339844e+00
3.030935049057006836e+00,6.532605171203613281e+00
3.017282962799072266e+00,6.536568641662597656e+00
1.927117943763732910e+00,6.441469192504882812e+00
6.256433486938476562e+00,1.945006251335144043e+00
1.891500473022460938e+00,6.210166931152343750e+00
2.408951520919799805e+00,5.870900154113769531e+00
1.691240429878234863e+00,6.303771495819091797e+00
8.011500239372253418e-01,6.287089347839355469e+00
3.639736413955688477e+00,7.124468803405761719e+00
1.003417372703552246e+00,6.260472297668457031e+00
9.715846776962280273e-01,5.735535144805908203e+00
1.418847322463989258e+00,6.358548164367675781e+00
1.837110996246337891e+00,6.244501113891601562e+00
6.334233283996582031e-01,6.207943439483642578e+00
4.320723533630371094e+00,7.120451927185058594e+00
9.425403475761413574e-01,6.516095161437988281e+00
2.533466815948486328e+00,6.771197795867919922e+00
6.555635929107666016e+00,2.177991628646850586e+00
4.287902832031250000e+00,7.311307907104492188e+00
2.225175142288208008e+00,6.403329849243164062e+00
5.178660899400711060e-02,5.990064620971679688e+00
2.187485218048095703e+00,6.325909614562988281e+00
6.305293083190917969e+00,3.554036378860473633e+00
2.511790513992309570e+00,6.199328422546386719e+00
6.330396175384521484e+00,1.845911741256713867e+00
4.803810596466064453e+00,7.170107841491699219e+00
6.298365592956542969e+00,2.138486146926879883e+00
2.676567792892456055e+00,6.250906467437744141e+00
2.224201202392578125e+00,6.809576988220214844e+00
2.544493913650512695e+00,6.793457031250000000e+00
2.540529370307922363e-01,5.924695968627929688e+00
4.063167572021484375e+00,6.965165615081787109e+00
2.705897569656372070e+00,6.592917919158935547e+00
2.030549764633178711e+00,6.222194194793701172e+00
1.438423991203308105e+00,5.598792076110839844e+00
2.617548465728759766e+00,6.741402626037597656e+00
6.801582813262939453e+00,2.738453388214111328e+00
1.004321575164794922e+00,5.556149959564208984e+00
6.488151550292968750e+00,2.665135860443115234e+00
1.495465755462646484e+00,6.024819850921630859e+00
2.207023382186889648e+00,6.745825290679931641e+00
1.084121942520141602e+00,6.421996116638183594e+00
6.508906364440917969e+00,2.584419965744018555e+00
6.011068344116210938e+00,2.182273864746093750e+00
1.753589153289794922e+00,6.151642799377441406e+00
9.472089409828186035e-01,6.454911231994628906e+00
1.321683526039123535e+00,6.413696289062500000e+00
1.292706966400146484e+00,6.445110321044921875e+00
1.870049357414245605e+00,5.508893966674804688e+00
2.560946226119995117e+00,6.684046745300292969e+00
6.173577785491943359e+00,8.077132701873779297e-01
1.423936963081359863e+00,6.437322139739990234e+00
1.290405988693237305e+00,6.451096534729003906e+00
2.404453754425048828e+00,6.407795906066894531e+00
5.874392032623291016e+00,2.250638484954833984e+00
6.259427070617675781e-01,6.171221256256103516e+00
1.495972394943237305e+00,6.568740367889404297e+00
6.249020576477050781e+00,2.413699626922607422e+00
9.619979858398437500e-01,5.915248394012451172e+00
6.516295433044433594e+00,3.149282932281494141e+00
4.256026744842529297e+00,6.535773754119873047e+00
6.673692226409912109e+00,2.684007883071899414e+00
1.685608148574829102e+00,6.217104434967041016e+00
5.695715546607971191e-01,5.942522525787353516e+00
5.914391994476318359e+00,1.032842397689819336e+00
7.163100242614746094e-01,6.281489849090576172e+00
1.284919261932373047e+00,6.322996139526367188e+00
4.324343204498291016e+00,7.193988323211669922e+00
9.234265089035034180e-01,6.183443069458007812e+00
3.386636972427368164e+00,6.648419857025146484e+00
2.302030324935913086e+00,6.222258567810058594e+00
6.415223598480224609e+00,2.190661907196044922e+00
4.773618221282958984e+00,7.170417785644531250e+00
7.010321617126464844e-01,6.151345252990722656e+00
1.517148375511169434e+00,6.458572864532470703e+00
5.958908081054687500e+00,2.436973810195922852e+00
2.082597255706787109e+00,6.556464195251464844e+00
6.034172534942626953e+00,3.098359107971191406e-01
1.084117174148559570e+00,6.124149322509765625e+00
8.432945013046264648e-01,6.082379817962646484e+00
7.616724371910095215e-01,6.166993618011474609e+00
9.116337299346923828e-01,6.021409988403320312e+00
1.616393685340881348e+00,6.543675422668457031e+00
1.257503747940063477e+00,6.310101032257080078e+00
2.296219825744628906e+00,6.592041969299316406e+00
9.690896272659301758e-01,6.552792072296142578e+00
2.582835912704467773e+00,6.706204891204833984e+00
1.129640698432922363e+00,6.484668254852294922e+00
6.351548671722412109e+00,1.886356472969055176e+00
5.953740119934082031e+00,2.987888336181640625e+00
1.434308171272277832e+00,6.278860569000244141e+00
6.251090526580810547e+00,1.074368596076965332e+00
6.301455497741699219e-01,6.239725112915039062e+00
5.788639545440673828e+00,1.601996302604675293e+00
3.065414905548095703e+00,6.530997753143310547e+00
6.769182205200195312e+00,3.082790851593017578e+00
3.217071056365966797e+00,6.423594474792480469e+00
3.341936349868774414e+00,6.620298385620117188e+00
5.567061305046081543e-01,6.364080905914306641e+00
2.094700574874877930e+00,6.492737293243408203e+00
6.098047256469726562e+00,2.388081073760986328e+00
2.551748037338256836e+00,6.236610412597656250e+00
6.625165939331054688e+00,3.049014806747436523e+00
2.524790287017822266e+00,6.362333774566650391e+00
8.255840539932250977e-01,6.335981369018554688e+00
7.543999195098876953e+00,5.632242679595947266e+00
7.558096945285797119e-02,5.862093448638916016e+00
2.509015083312988281e+00,6.232001304626464844e+00
1.897042155265808105e+00,6.778083801269531250e+00
1.383385539054870605e+00,6.323396205902099609e+00
3.751419186592102051e-01,5.816658973693847656e+00
1.774198889732360840e+00,6.336145877838134766e+00
2.048665523529052734e+00,6.582439899444580078e+00
4.290531158447265625e+00,6.873035907745361328e+00
2.744816064834594727e+00,6.216427803039550781e+00
6.159995555877685547e+00,9.935197830200195312e-01
2.789300441741943359e+00,6.497332572937011719e+00
1.226907014846801758e+00,5.665667057037353516e+00
2.098722457885742188e+00,6.264348983764648438e+00
1.691040515899658203e+00,6.408310890197753906e+00
1.255602240562438965e+00,6.039220809936523438e+00
6.312031269073486328e+00,2.152305603027343750e+00
3.419581174850463867e+00,6.711188316345214844e+00
6.374788761138916016e+00,2.506146430969238281e+00
1.331561565399169922e+00,6.348199844360351562e+00
8.212390542030334473e-01,6.345061779022216797e+00
6.631296873092651367e-01,5.918632984161376953e+00
2.096178054809570312e+00,6.363200187683105469e+00
1.311942100524902344e+00,6.316093444824218750e+00
4.288945198059082031e+00,6.789893627166748047e+00
3.820936918258666992e+00,6.101920127868652344e+00
1.968968987464904785e+00,6.803954124450683594e+00
1.046504378318786621e+00,6.225377082824707031e+00
1.061401963233947754e+00,6.122968196868896484e+00
1.842047929763793945e+00,6.483596324920654297e+00
1.763166427612304688e+00,6.453068256378173828e+00
2.601808071136474609e+00,6.944653987884521484e+00
1.568031191825866699e+00,5.892122268676757812e+00
2.559230566024780273e+00,6.746981620788574219e+00
2.366250753402709961e+00,6.960465908050537109e+00
2.319223403930664062e+00,6.334099769592285156e+00
6.203121662139892578e+00,1.078519940376281738e+00
3.522598505020141602e+00,6.474022865295410156e+00
1.130742192268371582e+00,5.973449707031250000e+00
2.952637195587158203e+00,6.561056613922119141e+00
3.362825393676757812e+00,6.912735462188720703e+00
3.139832258224487305e+00,6.490417003631591797e+00
6.320252895355224609e+00,9.002184271812438965e-01
5.883766174316406250e+00,7.117825746536254883e-01
5.985800027847290039e-01,5.944542407989501953e+00
3.967727422714233398e+00,6.590252399444580078e+00
2.535943984985351562e+00,6.335586547851562500e+00
4.467673778533935547e+00,7.052207469940185547e+00
5.373795032501220703e+00,7.147678852081298828e+00
1.440550684928894043e+00,6.367390632629394531e+00
2.764655590057373047e+00,6.435009956359863281e+00
1.573899030685424805e+00,6.371086597442626953e+00
1.019546747207641602e+00,6.111968517303466797e+00
8.501778841018676758e-01,6.296626091003417969e+00
4.434214591979980469e+00,6.822669982910156250e+00
1.118378162384033203e+00,6.136681556701660156e+00
6.181534290313720703e+00,2.879225015640258789e+00
6.753144264221191406e+00,2.276936769485473633e+00
2.619530439376831055e+00,6.763748645782470703e+00
1.381225705146789551e+00,6.465191841125488281e+00
5.602067947387695312e+00,5.843137502670288086e-01
1.417168736457824707e+00,6.586821556091308594e+00
1.435605049133300781e+00,6.087950706481933594e+00
6.459335803985595703e+00,2.072724103927612305e+00
6.261777877807617188e+00,2.799849271774291992e+00
3.231518745422363281e+00,6.167939186096191406e+00
2.288404464721679688e+00,6.700112342834472656e+00
2.840890407562255859e+00,6.448604106903076172e+00
2.771601200103759766e+00,6.445185661315917969e+00
5.005598664283752441e-01,6.099583625793457031e+00
1.406339049339294434e+00,6.080029964447021484e+00
2.018189668655395508e+00,6.563046455383300781e+00
1.942384481430053711e+00,6.216641902923583984e+00
4.251935005187988281e+00,6.744714260101318359e+00
3.509967923164367676e-01,6.146504402160644531e+00
4.027667999267578125e+00,6.839433670043945312e+00
2.897121191024780273e+00,6.618334770202636719e+00
2.863261222839355469e+00,6.837796688079833984e+00
3.932566404342651367e+00,6.874366283416748047e+00
5.954557061195373535e-01,5.618234634399414062e+00
1.702071309089660645e+00,6.627449989318847656e+00
2.172047615051269531e+00,6.521039009094238281e+00
6.393877983093261719e+00,2.651927947998046875e+00
7.009475231170654297e+00,4.787357330322265625e+00
6.347527027130126953e+00,2.286781311035156250e+00
6.382274627685546875e+00,2.244597196578979492e+00
1.426628589630126953e+00,6.554614067077636719e+00
2.723453760147094727e+00,6.514513969421386719e+00
1.785831570625305176e+00,6.201885700225830078e+00
3.739181995391845703e+00,7.050093650817871094e+00
6.240690708160400391e+00,1.442142605781555176e+00
4.051023423671722412e-01,6.139009952545166016e+00
1.756719708442687988e+00,6.331304073333740234e+00
4.809788227081298828e+00,7.313943386077880859e+00
1.259952187538146973e+00,6.414227485656738281e+00
1.280849099159240723e+00,6.341315746307373047e+00
1.411875844001770020e+00,6.251494884490966797e+00
2.322131633758544922e+00,5.458864212036132812e+00
1.134972333908081055e+00,5.616216659545898438e+00
4.363305568695068359e+00,7.153347969055175781e+00
2.397114038467407227e+00,6.616380691528320312e+00
2.977523088455200195e+00,6.747826576232910156e+00
1.124658107757568359e+00,6.439342975616455078e+00
1.327137470245361328e+00,6.548590660095214844e+00
2.046088218688964844e+00,6.085122108459472656e+00
6.183334589004516602e-01,6.140651226043701172e+00
1.097565531730651855e+00,6.241128444671630859e+00
2.018907785415649414e+00,6.364266872406005859e+00
2.086555957794189453e+00,6.579719543457031250e+00
6.770435810089111328e+00,4.649582862854003906e+00
1.466015577316284180e+00,6.317470073699951172e+00
1.950383901596069336e+00,6.496339797973632812e+00
6.595726013183593750e+00,1.924023389816284180e+00
6.100765705108642578e+00,1.835712432861328125e+00
2.103422164916992188e+00,6.544263839721679688e+00
1.206763625144958496e+00,6.123328208923339844e+00
1.599192619323730469e+00,5.902264595031738281e+00
2.919776201248168945e+00,7.064093589782714844e+00
1.710121393203735352e+00,6.313219547271728516e+00
3.474371910095214844e+00,6.798903942108154297e+00
2.348196268081665039e+00,6.234647274017333984e+00
3.069923877716064453e+00,6.565384864807128906e+00
3.139929294586181641e+00,7.002972126007080078e+00
8.092157840728759766e-01,6.340522766113281250e+00
5.642032623291015625e-01,6.167271614074707031e+00
3.156292915344238281e+00,6.592824459075927734e+00
6.309864521026611328e+00,2.161675453186035156e+00
1.474204182624816895e+00,6.101397991180419922e+00
4.900364577770233154e-01,6.236763477325439453e+00
2.711444139480590820e+00,6.327997207641601562e+00
1.356410026550292969e+00,6.058293342590332031e+00
2.916431665420532227e+00,6.926856994628906250e+00
1.695505857467651367e+00,6.395747184753417969e+00
4.331920623779296875e+00,7.024455070495605469e+00
1.789328336715698242e+00,6.334306716918945312e+00
6.086017131805419922e+00,1.308307498693466187e-01
3.345567226409912109e+00,6.568205833435058594e+00
1.221728563308715820e+00,6.088962554931640625e+00
7.638868689537048340e-01,6.214137554168701172e+00
5.258652687072753906e+00,6.910320281982421875e+00
1.356636881828308105e+00,6.264634132385253906e+00
1.659689545631408691e+00,5.625458717346191406e+00
1.813448071479797363e+00,6.426680088043212891e+00
1.750117778778076172e+00,6.250039577484130859e+00
7.218297481536865234e+00,4.757200241088867188e+00
5.843192338943481445e-01,6.121935844421386719e+00
2.831202983856201172e+00,6.726675987243652344e+00
2.940550565719604492e+00,6.352358341217041016e+00
2.478890419006347656e+00,6.615967750549316406e+00
6.912169456481933594e+00,2.937902927398681641e+00
1.393587350845336914e+00,6.325685977935791016e+00
3.824445009231567383e+00,6.595583915710449219e+00
2.428454399108886719e+00,6.689263820648193359e+00
9.145383834838867188e-01,5.724490165710449219e+00
1.830169558525085449e+00,5.900173187255859375e+00
4.604388236999511719e+00,7.069393157958984375e+00
3.251552104949951172e+00,5.883616447448730469e+00
1.557173132896423340e+00,6.658599853515625000e+00
2.098161220550537109e+00,6.422783374786376953e+00
2.403841972351074219e+00,5.971936702728271484e+00
1.074696898460388184e+00,6.165679931640625000e+00
1.705132126808166504e+00,5.991704463958740234e+00
3.580718517303466797e+00,6.872658252716064453e+00
1.588209509849548340e+00,6.107678890228271484e+00
2.285596430301666260e-01,5.950429439544677734e+00
5.960755348205566406e+00,1.324297428131103516e+00
1.402622103691101074e+00,6.039644718170166016e+00
8.371644616127014160e-01,6.180216789245605469e+00
6.393180370330810547e+00,1.596858978271484375e+00
2.694518089294433594e+00,6.820774555206298828e+00
3.061983585357666016e+00,6.859398365020751953e+00
4.919022083282470703e+00,6.936837196350097656e+00
6.216901779174804688e+00,2.537651062011718750e+00
6.364324092864990234e+00,6.987259387969970703e+00
4.237201213836669922e-01,6.299248695373535156e+00
6.433245182037353516e+00,2.814074754714965820e+00
3.962846517562866211e+00,7.395270347595214844e+00
1.805522918701171875e+00,5.763166427612304688e+00
2.898065328598022461e+00,6.786819934844970703e+00
2.711759090423583984e+00,6.428759098052978516e+00
6.333634853363037109e-01,6.168065547943115234e+00
2.116348266601562500e+00,6.582216739654541016e+00
1.281775593757629395e+00,5.814347267150878906e+00
1.216778084635734558e-01,5.923726558685302734e+00
2.252634286880493164e+00,6.029732704162597656e+00
1.700302243232727051e+00,6.090260982513427734e+00
3.166690826416015625e+00,6.701014518737792969e+00
6.909427165985107422e+00,3.209762096405029297e+00
2.923256158828735352e+00,6.430555343627929688e+00
5.868475914001464844e+00,1.931896686553955078e+00
3.051788330078125000e+00,6.555296897888183594e+00
9.062617421150207520e-01,6.462538719177246094e+00
2.960995674133300781e+00,6.580257415771484375e+00
