8.552758216857910156e+00,1.218482875823974609e+01
7.089180946350097656e+00,1.238837909698486328e+01
9.871665954589843750e+00,1.263168621063232422e+01
1.238312530517578125e+01,7.531818866729736328e+00
1.237655735015869141e+01,6.293032169342041016e+00
1.244122791290283203e+01,7.274595737457275391e+00
9.938003540039062500e+00,1.265722846984863281e+01
7.898416042327880859e+00,1.237603378295898438e+01
8.621388435363769531e+00,1.252106666564941406e+01
6.252238750457763672e+00,1.228040790557861328e+01
7.888848304748535156e+00,1.235097599029541016e+01
6.964217662811279297e+00,1.230333328247070312e+01
1.242440509796142578e+01,7.077373504638671875e+00
1.235801982879638672e+01,6.717448234558105469e+00
8.506866455078125000e+00,1.239548397064208984e+01
1.020653629302978516e+01,1.262962245941162109e+01
7.679262638092041016e+00,1.242371463775634766e+01
7.374509334564208984e+00,1.242512416839599609e+01
1.267377185821533203e+01,1.008121299743652344e+01
6.706817150115966797e+00,1.243502330780029297e+01
7.290018558502197266e+00,1.249455642700195312e+01
6.598724842071533203e+00,1.243652534484863281e+01
8.301092147827148438e+00,1.214887428283691406e+01
1.032826614379882812e+01,1.265245914459228516e+01
6.730297088623046875e+00,1.234060859680175781e+01
8.942689895629882812e+00,1.254300308227539062e+01
7.500978946685791016e+00,1.240336990356445312e+01
6.632865905761718750e+00,1.214416122436523438e+01
6.881353855133056641e+00,1.239367294311523438e+01
8.419746398925781250e+00,1.244449234008789062e+01
7.845720767974853516e+00,1.246027851104736328e+01
1.228705024719238281e+01,6.603113651275634766e+00
1.244719600677490234e+01,8.029148101806640625e+00
6.121562957763671875e+00,1.243680763244628906e+01
1.262962436676025391e+01,9.451380729675292969e+00
7.241129875183105469e+00,1.239178085327148438e+01
8.214595794677734375e+00,1.259669399261474609e+01
8.860677719116210938e+00,1.258487892150878906e+01
1.234797096252441406e+01,6.823798179626464844e+00
1.051839923858642578e+01,1.266493892669677734e+01
9.558118820190429688e+00,1.263803768157958984e+01
8.200548171997070312e+00,1.255770397186279297e+01
1.235522174835205078e+01,6.376441478729248047e+00
8.293142318725585938e+00,1.264311695098876953e+01
1.246335411071777344e+01,8.303221702575683594e+00
6.684133529663085938e+00,1.237584400177001953e+01
7.585858821868896484e+00,1.247374153137207031e+01
8.280881881713867188e+00,1.243749618530273438e+01
1.239647293090820312e+01,6.839261054992675781e+00
6.770329475402832031e+00,1.234515285491943359e+01
1.245318698883056641e+01,7.139509201049804688e+00
1.007651233673095703e+01,1.261732578277587891e+01
7.451303482055664062e+00,1.234956359863281250e+01
9.928749084472656250e+00,1.263058471679687500e+01
5.567445755004882812e+00,1.232395648956298828e+01
1.231367301940917969e+01,6.953344345092773438e+00
7.591211318969726562e+00,1.240364456176757812e+01
9.820660591125488281e+00,1.266932296752929688e+01
7.557369709014892578e+00,1.215409374237060547e+01
7.769962310791015625e+00,1.249157524108886719e+01
1.237827777862548828e+01,7.081022262573242188e+00
6.796061038970947266e+00,1.237609291076660156e+01
7.424820899963378906e+00,1.246635341644287109e+01
7.147737503051757812e+00,1.244779968261718750e+01
8.263283729553222656e+00,1.208553504943847656e+01
1.246080303192138672e+01,7.518943786621093750e+00
1.264320659637451172e+01,9.979141235351562500e+00
6.138903141021728516e+00,1.238663768768310547e+01
8.149675369262695312e+00,1.257035636901855469e+01
5.408582210540771484e+00,1.232946968078613281e+01
9.837076187133789062e+00,1.264836406707763672e+01
7.860525131225585938e+00,1.248256206512451172e+01
7.286977291107177734e+00,1.243278408050537109e+01
7.790126800537109375e+00,1.236815738677978516e+01
6.922419071197509766e+00,1.226011085510253906e+01
7.271087646484375000e+00,1.239679145812988281e+01
9.141546249389648438e+00,1.247479724884033203e+01
9.625379562377929688e+00,1.259965705871582031e+01
8.566798210144042969e+00,1.255753040313720703e+01
7.640947341918945312e+00,1.235573291778564453e+01
6.046936988830566406e+00,1.236079406738281250e+01
5.587904453277587891e+00,1.241811084747314453e+01
7.800893783569335938e+00,1.240050601959228516e+01
9.816231727600097656e+00,1.265178394317626953e+01
7.738497734069824219e+00,1.244654083251953125e+01
8.811294555664062500e+00,1.242167949676513672e+01
1.230851554870605469e+01,6.032301425933837891e+00
8.407483100891113281e+00,1.231156539916992188e+01
1.254341888427734375e+01,8.750510215759277344e+00
8.130043983459472656e+00,1.225890254974365234e+01
7.269816398620605469e+00,1.207245159149169922e+01
1.239374256134033203e+01,7.384831428527832031e+00
8.931528091430664062e+00,1.245217895507812500e+01
6.454202175140380859e+00,1.227974224090576172e+01
9.241544723510742188e+00,1.258427715301513672e+01
1.239323711395263672e+01,5.934528350830078125e+00
7.226778984069824219e+00,1.244799900054931641e+01
9.995326995849609375e+00,1.263432502746582031e+01
5.253061771392822266e+00,1.232224750518798828e+01
1.257286643981933594e+01,8.420099258422851562e+00
1.242882251739501953e+01,7.636616230010986328e+00
9.058243751525878906e+00,1.258251571655273438e+01
1.002792358398437500e+01,1.265739727020263672e+01
9.986744880676269531e+00,1.264579486846923828e+01
6.649509906768798828e+00,1.232327651977539062e+01
1.043699645996093750e+01,1.264711761474609375e+01
9.236783027648925781e+00,1.256179237365722656e+01
1.265397167205810547e+01,1.029873752593994141e+01
9.459053039550781250e+00,1.258559608459472656e+01
7.118345737457275391e+00,1.245251941680908203e+01
6.486955165863037109e+00,1.241219806671142578e+01
1.024002838134765625e+01,1.265972805023193359e+01
7.638356208801269531e+00,1.243291950225830078e+01
1.241837406158447266e+01,7.879647254943847656e+00
7.328486919403076172e+00,1.179326725006103516e+01
1.238906192779541016e+01,7.188394546508789062e+00
1.263280010223388672e+01,9.970407485961914062e+00
9.023733139038085938e+00,1.255875301361083984e+01
6.044940948486328125e+00,1.241256523132324219e+01
1.068496799468994141e+01,1.263076686859130859e+01
1.247655487060546875e+01,7.271961688995361328e+00
6.187926292419433594e+00,1.231332397460937500e+01
7.858965873718261719e+00,1.241436004638671875e+01
7.239645004272460938e+00,1.247818279266357422e+01
1.064893913269042969e+01,1.265865039825439453e+01
1.239817428588867188e+01,7.966178894042968750e+00
6.558912277221679688e+00,1.235740947723388672e+01
1.243097496032714844e+01,6.882309913635253906e+00
6.781223297119140625e+00,1.237415981292724609e+01
8.281672477722167969e+00,1.249863338470458984e+01
1.262819862365722656e+01,1.036074352264404297e+01
7.509215831756591797e+00,1.244096279144287109e+01
7.002861976623535156e+00,1.240667343139648438e+01
1.244010162353515625e+01,6.835953235626220703e+00
8.573340415954589844e+00,1.255677986145019531e+01
1.242379283905029297e+01,6.614028930664062500e+00
9.664808273315429688e+00,1.264582347869873047e+01
8.425336837768554688e+00,1.248307228088378906e+01
9.939962387084960938e+00,1.263548755645751953e+01
7.852460861206054688e+00,1.244686889648437500e+01
5.349072456359863281e+00,1.241078567504882812e+01
7.525730609893798828e+00,1.242833328247070312e+01
7.125237464904785156e+00,1.237350273132324219e+01
8.765954971313476562e+00,1.257979011535644531e+01
1.253507328033447266e+01,8.619686126708984375e+00
8.263882637023925781e+00,1.245512676239013672e+01
8.272411346435546875e+00,1.256590080261230469e+01
1.234964942932128906e+01,7.535059928894042969e+00
5.860422611236572266e+00,1.237834835052490234e+01
1.021393489837646484e+01,1.264078903198242188e+01
7.555183410644531250e+00,1.238411903381347656e+01
1.250995540618896484e+01,8.010599136352539062e+00
6.415819168090820312e+00,1.235886192321777344e+01
7.962876319885253906e+00,1.240427780151367188e+01
8.858540534973144531e+00,1.241338729858398438e+01
8.379862785339355469e+00,1.255204772949218750e+01
7.119051456451416016e+00,1.224189758300781250e+01
9.140499114990234375e+00,1.257668113708496094e+01
5.519597053527832031e+00,1.239374732971191406e+01
7.848206043243408203e+00,1.246035957336425781e+01
7.192396640777587891e+00,1.250574874877929688e+01
1.238587188720703125e+01,6.751037120819091797e+00
7.845046520233154297e+00,1.206007957458496094e+01
5.974912166595458984e+00,1.228913307189941406e+01
7.390856266021728516e+00,1.230427646636962891e+01
9.165824890136718750e+00,1.258989810943603516e+01
1.246765518188476562e+01,6.851625442504882812e+00
1.231907272338867188e+01,6.321381092071533203e+00
1.031505870819091797e+01,1.262062168121337891e+01
7.347455501556396484e+00,1.242897319793701172e+01
1.036712455749511719e+01,1.263345718383789062e+01
7.112967014312744141e+00,1.238568115234375000e+01
1.233112716674804688e+01,6.420683860778808594e+00
6.359142780303955078e+00,1.232819652557373047e+01
1.242477416992187500e+01,6.880747318267822266e+00
8.546365737915039062e+00,1.243047904968261719e+01
6.661813735961914062e+00,1.231411457061767578e+01
7.536679744720458984e+00,1.202597427368164062e+01
7.637893676757812500e+00,1.244048500061035156e+01
8.939837455749511719e+00,1.251321220397949219e+01
7.513317108154296875e+00,1.244273090362548828e+01
7.761263370513916016e+00,1.231208229064941406e+01
8.331943511962890625e+00,1.245510005950927734e+01
9.633068084716796875e+00,1.266661548614501953e+01
7.667806625366210938e+00,1.246048164367675781e+01
7.843006134033203125e+00,1.220331192016601562e+01
1.238463783264160156e+01,6.553124904632568359e+00
6.668571472167968750e+00,1.244239139556884766e+01
1.238666915893554688e+01,7.366096973419189453e+00
6.876698493957519531e+00,1.238026142120361328e+01
5.314787387847900391e+00,1.240487289428710938e+01
8.149394035339355469e+00,1.232505512237548828e+01
7.321222782135009766e+00,1.237896633148193359e+01
9.138762474060058594e+00,1.252814674377441406e+01
1.240445995330810547e+01,7.118492603302001953e+00
9.946755409240722656e+00,1.263776969909667969e+01
7.577586650848388672e+00,1.241685104370117188e+01
6.313706874847412109e+00,1.213985061645507812e+01
6.758055210113525391e+00,1.248553085327148438e+01
8.031805992126464844e+00,1.240572834014892578e+01
1.016548633575439453e+01,1.260790061950683594e+01
5.421160221099853516e+00,1.242784786224365234e+01
8.316542625427246094e+00,1.247551345825195312e+01
6.735266685485839844e+00,1.247674083709716797e+01
7.277427196502685547e+00,1.246824741363525391e+01
1.257519531250000000e+01,9.782044410705566406e+00
1.048885440826416016e+01,1.261252403259277344e+01
8.407346725463867188e+00,1.257239913940429688e+01
7.557813167572021484e+00,1.237199211120605469e+01
6.630321979522705078e+00,1.220158481597900391e+01
1.240453243255615234e+01,6.340126514434814453e+00
5.498354434967041016e+00,1.245433998107910156e+01
7.148492813110351562e+00,1.239574718475341797e+01
1.242729854583740234e+01,5.893523693084716797e+00
7.355046272277832031e+00,1.239107799530029297e+01
1.015633392333984375e+01,1.268668556213378906e+01
7.821952819824218750e+00,1.243754482269287109e+01
6.677285671234130859e+00,1.228990840911865234e+01
8.509939193725585938e+00,1.250478458404541016e+01
7.620286464691162109e+00,1.245131397247314453e+01
9.430204391479492188e+00,1.268814277648925781e+01
1.270401287078857422e+01,9.520402908325195312e+00
1.242627239227294922e+01,7.763045787811279297e+00
9.117445945739746094e+00,1.257120609283447266e+01
1.245370864868164062e+01,8.875904083251953125e+00
1.234487056732177734e+01,6.673572540283203125e+00
7.909484863281250000e+00,1.237108039855957031e+01
7.681990146636962891e+00,1.239452552795410156e+01
9.204344749450683594e+00,1.256187915802001953e+01
1.232759761810302734e+01,5.742428302764892578e+00
6.898190498352050781e+00,1.236321544647216797e+01
7.087042331695556641e+00,1.240973377227783203e+01
6.770840644836425781e+00,1.238686656951904297e+01
8.191876411437988281e+00,1.240631675720214844e+01
6.363740921020507812e+00,1.234969806671142578e+01
8.196703910827636719e+00,1.248221397399902344e+01
1.236033821105957031e+01,9.189599037170410156e+00
8.439437866210937500e+00,1.237848377227783203e+01
9.831043243408203125e+00,1.263687992095947266e+01
8.653579711914062500e+00,1.255721187591552734e+01
6.532511711120605469e+00,1.235668563842773438e+01
8.712079048156738281e+00,1.244967842102050781e+01
8.010157585144042969e+00,1.243309211730957031e+01
7.725277423858642578e+00,1.245675659179687500e+01
8.381709098815917969e+00,1.242988681793212891e+01
6.956776142120361328e+00,1.220922470092773438e+01
7.158320903778076172e+00,1.242819309234619141e+01
8.568777084350585938e+00,1.244723796844482422e+01
1.027108097076416016e+01,1.265922451019287109e+01
1.045731639862060547e+01,1.262220764160156250e+01
8.631876945495605469e+00,1.257306957244873047e+01
1.229541778564453125e+01,7.352503299713134766e+00
1.262109565734863281e+01,1.027157688140869141e+01
7.028413295745849609e+00,1.250903606414794922e+01
1.247738933563232422e+01,6.190324783325195312e+00
8.015444755554199219e+00,1.244062232971191406e+01
8.026401519775390625e+00,1.249907398223876953e+01
8.644572257995605469e+00,1.256597709655761719e+01
7.804765224456787109e+00,1.235837459564208984e+01
8.923856735229492188e+00,1.245344352722167969e+01
1.244670581817626953e+01,7.530971050262451172e+00
7.231035709381103516e+00,1.240808296203613281e+01
6.793948650360107422e+00,1.225674724578857422e+01
1.069680118560791016e+01,1.261661243438720703e+01
1.241552925109863281e+01,7.566226959228515625e+00
9.947249412536621094e+00,1.265579223632812500e+01
5.780227184295654297e+00,1.245232391357421875e+01
7.163455009460449219e+00,1.241924667358398438e+01
1.263654232025146484e+01,1.045078659057617188e+01
8.142889022827148438e+00,1.239216995239257812e+01
5.861480712890625000e+00,1.226324748992919922e+01
8.652387619018554688e+00,1.238543891906738281e+01
7.874350070953369141e+00,1.240935707092285156e+01
8.740095138549804688e+00,1.256742286682128906e+01
7.123476028442382812e+00,1.244832515716552734e+01
1.244883918762207031e+01,6.497862339019775391e+00
1.264560317993164062e+01,1.025442981719970703e+01
8.614986419677734375e+00,1.255952358245849609e+01
1.068381977081298828e+01,1.262071037292480469e+01
9.013285636901855469e+00,1.249184226989746094e+01
6.988716602325439453e+00,1.247758769989013672e+01
9.711874961853027344e+00,1.254448413848876953e+01
5.913845062255859375e+00,1.242660713195800781e+01
6.386217117309570312e+00,1.235256290435791016e+01
8.043197631835937500e+00,1.252601051330566406e+01
7.770603656768798828e+00,1.246249389648437500e+01
1.256826877593994141e+01,9.311790466308593750e+00
7.780829906463623047e+00,1.241860580444335938e+01
1.043433475494384766e+01,1.262026500701904297e+01
8.256340026855468750e+00,1.232150363922119141e+01
1.006035995483398438e+01,1.264785671234130859e+01
6.223958015441894531e+00,1.238276004791259766e+01
8.182917594909667969e+00,1.240112113952636719e+01
1.245806026458740234e+01,7.830597877502441406e+00
6.351715087890625000e+00,1.241190528869628906e+01
1.014758872985839844e+01,1.261313629150390625e+01
6.337321281433105469e+00,1.245208454132080078e+01
7.718759536743164062e+00,1.250544834136962891e+01
1.022234725952148438e+01,1.261730194091796875e+01
1.066211605072021484e+01,1.262787818908691406e+01
8.463860511779785156e+00,1.258004570007324219e+01
1.240610885620117188e+01,7.585940837860107422e+00
7.051449775695800781e+00,1.212343406677246094e+01
7.156580448150634766e+00,1.239762210845947266e+01
7.003094196319580078e+00,1.221119308471679688e+01
6.353906154632568359e+00,1.244875717163085938e+01
9.859813690185546875e+00,1.266384601593017578e+01
8.221596717834472656e+00,1.245764160156250000e+01
8.544870376586914062e+00,1.257688999176025391e+01
9.659965515136718750e+00,1.255130863189697266e+01
8.319827079772949219e+00,1.246321868896484375e+01
8.672957420349121094e+00,1.246852684020996094e+01
7.919407844543457031e+00,1.250392913818359375e+01
8.132893562316894531e+00,1.245041942596435547e+01
7.275649070739746094e+00,1.237078952789306641e+01
7.137405872344970703e+00,1.241078948974609375e+01
1.233962440490722656e+01,7.230716228485107422e+00
6.248926162719726562e+00,1.229061126708984375e+01
7.275912761688232422e+00,1.237112331390380859e+01
7.044059276580810547e+00,1.239949035644531250e+01
1.243082904815673828e+01,7.684748172760009766e+00
1.235140132904052734e+01,6.925567626953125000e+00
9.171267509460449219e+00,1.259459495544433594e+01
7.888879776000976562e+00,1.258463764190673828e+01
8.400589942932128906e+00,1.246338939666748047e+01
5.825051784515380859e+00,1.236040210723876953e+01
1.267178726196289062e+01,4.551691055297851562e+00
1.265172672271728516e+01,9.482029914855957031e+00
8.512459754943847656e+00,1.225279331207275391e+01
6.600111961364746094e+00,1.244827175140380859e+01
6.987941265106201172e+00,1.238993930816650391e+01
6.439353942871093750e+00,1.240105247497558594e+01
1.054952812194824219e+01,1.262752437591552734e+01
9.398027420043945312e+00,1.253765773773193359e+01
1.177642250061035156e+01,9.685465812683105469e+00
7.813311576843261719e+00,1.246346855163574219e+01
8.854805946350097656e+00,1.247768974304199219e+01
1.233191108703613281e+01,6.713836669921875000e+00
7.789032459259033203e+00,1.238822650909423828e+01
8.790374755859375000e+00,1.254740715026855469e+01
1.099593162536621094e+01,1.266370868682861328e+01
8.186990737915039062e+00,1.221858787536621094e+01
1.235952472686767578e+01,7.448470592498779297e+00
1.252114963531494141e+01,8.763216972351074219e+00
6.513212203979492188e+00,1.242569828033447266e+01
9.020057678222656250e+00,1.254033565521240234e+01
7.384800910949707031e+00,1.244576549530029297e+01
6.032335281372070312e+00,1.236415672302246094e+01
1.012762832641601562e+01,1.199670696258544922e+01
4.299973011016845703e+00,1.233763313293457031e+01
7.629581928253173828e+00,1.235537719726562500e+01
7.608634948730468750e+00,1.239751911163330078e+01
8.107717514038085938e+00,1.248093414306640625e+01
9.755251884460449219e+00,1.265051555633544922e+01
8.640670776367187500e+00,1.257741832733154297e+01
8.217753410339355469e+00,1.244801902770996094e+01
1.263211536407470703e+01,1.046139240264892578e+01
9.861133575439453125e+00,1.266977882385253906e+01
1.240322780609130859e+01,7.439498424530029297e+00
1.018238067626953125e+01,1.263971710205078125e+01
8.538004875183105469e+00,1.250491237640380859e+01
1.264328384399414062e+01,1.055862808227539062e+01
6.220015525817871094e+00,1.239318752288818359e+01
6.279027938842773438e+00,1.240153408050537109e+01
6.787193775177001953e+00,1.232695102691650391e+01
6.645358085632324219e+00,1.243035793304443359e+01
7.414383411407470703e+00,1.241066265106201172e+01
7.497083663940429688e+00,1.243431663513183594e+01
6.092206478118896484e+00,1.245121669769287109e+01
9.884968757629394531e+00,1.263208961486816406e+01
7.714194774627685547e+00,1.245426464080810547e+01
1.027090740203857422e+01,1.262875938415527344e+01
5.287444114685058594e+00,1.242203807830810547e+01
7.759190082550048828e+00,1.260501861572265625e+01
6.378622531890869141e+00,1.234894084930419922e+01
8.077081680297851562e+00,1.238697338104248047e+01
6.109585285186767578e+00,1.235336780548095703e+01
5.995810508728027344e+00,1.229372119903564453e+01
8.559425354003906250e+00,1.255626487731933594e+01
9.898688316345214844e+00,1.264315509796142578e+01
5.233820438385009766e+00,1.226580333709716797e+01
7.454494953155517578e+00,1.237337207794189453e+01
1.045166873931884766e+01,1.261301517486572266e+01
9.973962783813476562e+00,1.265001583099365234e+01
1.246084499359130859e+01,7.814667224884033203e+00
1.035054111480712891e+01,1.264593696594238281e+01
6.246999740600585938e+00,1.234741973876953125e+01
5.865501403808593750e+00,1.234535980224609375e+01
6.178438186645507812e+00,1.233918094635009766e+01
8.916693687438964844e+00,1.257444858551025391e+01
6.446426391601562500e+00,1.228269004821777344e+01
1.235885334014892578e+01,7.499111652374267578e+00
7.971222877502441406e+00,1.241993522644042969e+01
1.245564651489257812e+01,7.895922660827636719e+00
1.058465099334716797e+01,1.262757301330566406e+01
7.913300514221191406e+00,1.225575160980224609e+01
1.247686004638671875e+01,7.729563236236572266e+00
6.542500972747802734e+00,1.244485092163085938e+01
7.454351425170898438e+00,1.230702304840087891e+01
8.941378593444824219e+00,1.253725719451904297e+01
9.154778480529785156e+00,1.257758617401123047e+01
7.828620433807373047e+00,1.247294712066650391e+01
1.242827033996582031e+01,8.519801139831542969e+00
6.626694679260253906e+00,1.227301406860351562e+01
1.266840934753417969e+01,1.059030055999755859e+01
8.159901618957519531e+00,1.256587409973144531e+01
7.678717136383056641e+00,1.232787990570068359e+01
1.244544887542724609e+01,8.911590576171875000e+00
1.023346424102783203e+01,1.264980792999267578e+01
6.538889408111572266e+00,1.237760066986083984e+01
8.211437225341796875e+00,1.222709465026855469e+01
8.536964416503906250e+00,1.246063518524169922e+01
7.418498039245605469e+00,1.240034770965576172e+01
8.730727195739746094e+00,1.251995658874511719e+01
6.651925086975097656e+00,1.244618129730224609e+01
6.734004020690917969e+00,1.231062221527099609e+01
1.011328506469726562e+01,1.263957405090332031e+01
1.231966876983642578e+01,5.251952648162841797e+00
6.275676250457763672e+00,1.227387046813964844e+01
1.019482326507568359e+01,1.265858459472656250e+01
8.817215919494628906e+00,1.257199192047119141e+01
6.873063564300537109e+00,1.243858718872070312e+01
7.648818492889404297e+00,1.234275817871093750e+01
5.200818538665771484e+00,1.234939575195312500e+01
8.677927970886230469e+00,1.242426013946533203e+01
7.239980697631835938e+00,1.243217945098876953e+01
6.534673213958740234e+00,1.229143905639648438e+01
7.895651340484619141e+00,1.265951538085937500e+01
7.074985504150390625e+00,1.240537643432617188e+01
8.129937171936035156e+00,1.256016731262207031e+01
8.025235176086425781e+00,1.249081039428710938e+01
1.243340969085693359e+01,8.766269683837890625e+00
8.126675605773925781e+00,1.248021030426025391e+01
7.819234848022460938e+00,1.241742992401123047e+01
1.226725006103515625e+01,7.459029197692871094e+00
1.254634571075439453e+01,8.608486175537109375e+00
1.263910484313964844e+01,1.019301319122314453e+01
1.008949089050292969e+01,1.263918113708496094e+01
9.607485771179199219e+00,1.264771080017089844e+01
7.483670711517333984e+00,1.246330547332763672e+01
1.264611339569091797e+01,9.973628044128417969e+00
8.110815048217773438e+00,1.255797958374023438e+01
8.817992210388183594e+00,1.237130069732666016e+01
5.878152370452880859e+00,1.239333724975585938e+01
1.011084842681884766e+01,1.261762428283691406e+01
1.237458419799804688e+01,7.016597747802734375e+00
6.421989440917968750e+00,1.238891983032226562e+01
1.258910560607910156e+01,9.928819656372070312e+00
1.021816062927246094e+01,1.263682174682617188e+01
6.454685211181640625e+00,1.235079479217529297e+01
8.617529869079589844e+00,1.253285026550292969e+01
7.538857460021972656e+00,1.240526390075683594e+01
1.214844036102294922e+01,7.284448146820068359e+00
7.768383026123046875e+00,1.232180690765380859e+01
8.418606758117675781e+00,1.243692207336425781e+01
8.194926261901855469e+00,1.260687541961669922e+01
8.057866096496582031e+00,1.233432674407958984e+01
6.844256877899169922e+00,1.246957683563232422e+01
6.760155677795410156e+00,1.226243591308593750e+01
7.603782176971435547e+00,1.245097351074218750e+01
1.041744327545166016e+01,1.264406394958496094e+01
8.206554412841796875e+00,1.255418872833251953e+01
1.263019180297851562e+01,9.636438369750976562e+00
1.241136550903320312e+01,7.565987586975097656e+00
1.034310913085937500e+01,1.263377094268798828e+01
7.005722522735595703e+00,1.239303588867187500e+01
8.157127380371093750e+00,1.243488597869873047e+01
7.146473884582519531e+00,1.247840690612792969e+01
1.021833610534667969e+01,1.264668369293212891e+01
7.197088718414306641e+00,1.240440750122070312e+01
1.234847164154052734e+01,7.675203323364257812e+00
1.039665126800537109e+01,1.263493061065673828e+01
1.237748622894287109e+01,7.437757015228271484e+00
6.763834476470947266e+00,1.220352268218994141e+01
9.970340728759765625e+00,1.262106323242187500e+01
7.598470211029052734e+00,1.236461448669433594e+01
6.850181102752685547e+00,1.243857574462890625e+01
6.696354389190673828e+00,1.243639087677001953e+01
8.588076591491699219e+00,1.256176471710205078e+01
1.037904357910156250e+01,1.260767841339111328e+01
5.543383121490478516e+00,1.234673786163330078e+01
8.656494140625000000e+00,1.247872734069824219e+01
7.243085861206054688e+00,1.238115596771240234e+01
8.947955131530761719e+00,1.260087203979492188e+01
7.718376636505126953e+00,1.244366359710693359e+01
8.003984451293945312e+00,1.246943378448486328e+01
6.658901691436767578e+00,1.225966262817382812e+01
9.757732391357421875e+00,1.257962894439697266e+01
6.043598175048828125e+00,1.236112689971923828e+01
8.149778366088867188e+00,1.258614730834960938e+01
8.280127525329589844e+00,1.262381267547607422e+01
8.243034362792968750e+00,1.230522346496582031e+01
7.996919631958007812e+00,1.242172813415527344e+01
9.505802154541015625e+00,1.255688285827636719e+01
6.438614368438720703e+00,1.246119499206542969e+01
9.656579971313476562e+00,1.252542304992675781e+01
1.068701744079589844e+01,1.263443374633789062e+01
1.241798877716064453e+01,6.943777561187744141e+00
7.089238643646240234e+00,1.242557334899902344e+01
4.418278694152832031e+00,1.233675861358642578e+01
8.372091293334960938e+00,1.262972927093505859e+01
6.711939811706542969e+00,1.220142459869384766e+01
6.335918903350830078e+00,1.237290477752685547e+01
8.707223892211914062e+00,1.231999111175537109e+01
1.256828403472900391e+01,8.624462127685546875e+00
1.244527435302734375e+01,5.808441162109375000e+00
8.052195549011230469e+00,1.242172622680664062e+01
8.067695617675781250e+00,1.236139297485351562e+01
7.408902645111083984e+00,1.228286361694335938e+01
7.732320308685302734e+00,1.241841793060302734e+01
6.413928031921386719e+00,1.235987758636474609e+01
8.854737281799316406e+00,1.243845653533935547e+01
8.789365768432617188e+00,1.257310676574707031e+01
9.627826690673828125e+00,1.266391372680664062e+01
7.835739135742187500e+00,1.234285640716552734e+01
8.428473472595214844e+00,1.247449684143066406e+01
1.048929023742675781e+01,1.261106872558593750e+01
6.194085597991943359e+00,1.236558818817138672e+01
6.267984390258789062e+00,1.231278133392333984e+01
