5.014329528808593750e+01,4.448032760620117188e+01
7.864318084716796875e+01,5.071407318115234375e+01
3.269208526611328125e+01,4.980910873413085938e+01
5.029450988769531250e+01,4.078931045532226562e+01
3.885552978515625000e+01,4.946793746948242188e+01
6.104611968994140625e+01,5.051609420776367188e+01
1.572796630859375000e+01,4.919557571411132812e+01
4.888243484497070312e+01,2.427593231201171875e+01
1.563737487792968750e+01,4.930438995361328125e+01
1.187634887695312500e+02,5.245542526245117188e+01
3.522653579711914062e+01,4.912027359008789062e+01
4.975742340087890625e+01,4.122943878173828125e+01
5.373541831970214844e+00,4.867429733276367188e+01
7.491627693176269531e+00,4.887152862548828125e+01
1.279001522064208984e+01,4.921112823486328125e+01
2.435428428649902344e+01,5.066000366210937500e+01
2.374123001098632812e+01,5.095470428466796875e+01
8.473860168457031250e+01,5.113207626342773438e+01
1.389196014404296875e+01,4.897370529174804688e+01
4.675347900390625000e+01,4.997515487670898438e+01
5.017063140869140625e+01,4.013660430908203125e+01
3.863526916503906250e+01,4.950270843505859375e+01
4.998573303222656250e+01,5.049008941650390625e+01
2.697245836257934570e+00,4.908227539062500000e+01
5.156238937377929688e+01,2.993796730041503906e+01
5.058108139038085938e+01,6.420529937744140625e+01
5.019956970214843750e+01,6.497617340087890625e+01
2.944611930847167969e+01,5.097943115234375000e+01
5.396185302734375000e+01,5.043616104125976562e+01
3.761452484130859375e+01,4.936555480957031250e+01
6.570369720458984375e+01,5.068767547607421875e+01
4.947115325927734375e+01,3.518197631835937500e+01
6.447209930419921875e+01,5.042432403564453125e+01
3.692049026489257812e+01,4.963114166259765625e+01
2.178322792053222656e+01,5.069285964965820312e+01
2.837301826477050781e+01,5.001903152465820312e+01
2.739935302734375000e+01,5.185589218139648438e+01
4.991169738769531250e+01,3.576698303222656250e+01
4.087767028808593750e+01,4.965968322753906250e+01
5.070556259155273438e+01,6.932463073730468750e+01
2.746479988098144531e+01,4.893535614013671875e+01
2.051397514343261719e+01,5.375989913940429688e+01
1.177454471588134766e+01,4.893886947631835938e+01
5.052782440185546875e+01,5.056741714477539062e+01
4.879169845581054688e+01,7.691211223602294922e+00
1.015963840484619141e+01,4.885577392578125000e+01
7.599987030029296875e+00,4.863265228271484375e+01
2.334725618362426758e+00,4.915844345092773438e+01
4.467197418212890625e+01,5.020929336547851562e+01
3.628545379638671875e+01,5.001248168945312500e+01
4.722450256347656250e+01,5.042818069458007812e+01
5.114435577392578125e+01,6.802223968505859375e+01
4.073990249633789062e+01,5.001023101806640625e+01
3.514596939086914062e+01,4.955474472045898438e+01
4.652213668823242188e+01,4.997598648071289062e+01
6.909947967529296875e+01,5.119124603271484375e+01
2.200905227661132812e+01,4.831291198730468750e+01
3.342072677612304688e+01,4.947891616821289062e+01
2.495648193359375000e+01,5.561124038696289062e+01
5.030170822143554688e+01,3.917914199829101562e+01
8.148016929626464844e+00,4.856949234008789062e+01
4.732329559326171875e+01,5.024729537963867188e+01
6.706753540039062500e+01,5.009483718872070312e+01
1.114603900909423828e+01,4.771254348754882812e+01
5.958546161651611328e+00,4.869440841674804688e+01
3.556336975097656250e+01,5.029337310791015625e+01
5.183191680908203125e+01,1.034035644531250000e+02
3.307588958740234375e+01,4.873940658569335938e+01
8.637901306152343750e+00,4.884068298339843750e+01
3.781295776367187500e+01,4.991152191162109375e+01
4.998033523559570312e+01,3.868233489990234375e+01
1.771830368041992188e+01,4.954339599609375000e+01
8.213789367675781250e+01,5.092716217041015625e+01
1.080147323608398438e+02,5.183665084838867188e+01
1.241840171813964844e+01,4.783156585693359375e+01
1.116999816894531250e+01,4.787341690063476562e+01
3.475201129913330078e+00,4.935012054443359375e+01
9.801795005798339844e+00,4.814313888549804688e+01
1.154177284240722656e+01,4.871632003784179688e+01
3.796488571166992188e+01,4.956011199951171875e+01
2.308431625366210938e+01,5.158847808837890625e+01
5.030469894409179688e+01,2.862739181518554688e+01
5.017224884033203125e+01,4.182563018798828125e+01
1.123608398437500000e+02,5.189789962768554688e+01
5.199447631835937500e+01,1.096599502563476562e+02
1.004481410980224609e+01,4.852522659301757812e+01
2.410850906372070312e+01,5.205411911010742188e+01
5.067763900756835938e+01,5.026601409912109375e+01
7.018500804901123047e+00,4.864846420288085938e+01
5.103405761718750000e+01,7.074668121337890625e+01
1.007447910308837891e+01,4.756309127807617188e+01
4.979294967651367188e+01,2.137040901184082031e+01
3.803635025024414062e+01,4.976020431518554688e+01
2.052262878417968750e+01,4.754080200195312500e+01
9.076250076293945312e+00,4.818201446533203125e+01
5.007217788696289062e+01,4.367628479003906250e+01
5.033476257324218750e+01,5.763924789428710938e+01
7.596903991699218750e+01,5.118964004516601562e+01
5.090525817871093750e+01,7.895891571044921875e+01
2.053415870666503906e+01,5.088336944580078125e+01
3.929602050781250000e+01,4.967908096313476562e+01
5.056494903564453125e+01,7.286113739013671875e+01
2.655989265441894531e+01,5.085335922241210938e+01
4.969766998291015625e+01,3.583094024658203125e+01
1.233842372894287109e+01,4.790262603759765625e+01
6.775566101074218750e+01,5.090756607055664062e+01
1.121765289306640625e+02,5.209015274047851562e+01
7.931810379028320312e+00,4.872135543823242188e+01
5.129721069335937500e+01,8.630716705322265625e+01
3.847315979003906250e+01,4.961819839477539062e+01
3.181464767456054688e+01,4.828758239746093750e+01
9.686700820922851562e+00,4.842522048950195312e+01
5.020638656616210938e+01,2.468059349060058594e+01
8.898371124267578125e+01,5.105072402954101562e+01
1.435803127288818359e+01,5.055973815917968750e+01
1.132540702819824219e+01,4.882484436035156250e+01
8.434843444824218750e+01,5.110825347900390625e+01
2.972319984436035156e+01,5.094471740722656250e+01
5.096460342407226562e+01,5.715608596801757812e+01
5.124735641479492188e+01,5.069986343383789062e+01
3.855925369262695312e+01,4.992901611328125000e+01
5.543111419677734375e+01,5.015537261962890625e+01
4.740622329711914062e+01,4.963756179809570312e+01
8.967303276062011719e+00,4.834257125854492188e+01
1.245528984069824219e+01,4.994667053222656250e+01
3.379344558715820312e+01,4.860205841064453125e+01
1.068099689483642578e+01,4.871532440185546875e+01
3.580599975585937500e+01,4.944251632690429688e+01
5.247243881225585938e+01,2.389973640441894531e+01
4.882936477661132812e+01,1.350346851348876953e+01
3.908536148071289062e+01,4.980316543579101562e+01
2.228298187255859375e+01,5.040073394775390625e+01
6.420258331298828125e+01,5.068113708496093750e+01
5.081937789916992188e+01,4.951911544799804688e+01
7.243818664550781250e+01,5.080332946777343750e+01
8.640513420104980469e+00,4.867785263061523438e+01
4.682042694091796875e+01,4.996877288818359375e+01
7.160218811035156250e+01,5.020382690429687500e+01
5.134473419189453125e+01,9.044206237792968750e+01
9.057903289794921875e+00,4.893726348876953125e+01
5.353979492187500000e+01,5.056404876708984375e+01
1.163289260864257812e+01,4.843722915649414062e+01
3.429037475585937500e+01,4.872055053710937500e+01
1.342008495330810547e+01,4.922375869750976562e+01
5.147352218627929688e+01,9.921419525146484375e+01
5.045353317260742188e+01,5.228255462646484375e+01
1.702447891235351562e+01,4.936669158935546875e+01
1.394096851348876953e+01,4.875057220458984375e+01
3.768544387817382812e+01,4.941790771484375000e+01
7.479660034179687500e+01,5.090480041503906250e+01
3.693855285644531250e+01,4.978684997558593750e+01
3.657557678222656250e+01,5.012339019775390625e+01
2.476587104797363281e+01,5.037797927856445312e+01
2.706400108337402344e+01,5.061642456054687500e+01
2.422559928894042969e+01,4.912353515625000000e+01
4.089232254028320312e+01,4.989360809326171875e+01
3.644340515136718750e+01,4.928686141967773438e+01
2.469985961914062500e+01,4.907458496093750000e+01
8.326002120971679688e+00,4.820703125000000000e+01
3.988963699340820312e+01,4.973153305053710938e+01
4.813627243041992188e+01,9.218481063842773438e+00
1.181891632080078125e+01,4.902964782714843750e+01
7.145048522949218750e+01,5.084315109252929688e+01
5.810439586639404297e+00,4.893619155883789062e+01
5.735923385620117188e+01,5.061994552612304688e+01
4.928573608398437500e+01,1.225568008422851562e+01
4.050479125976562500e+01,5.022587966918945312e+01
3.990410995483398438e+01,4.979931259155273438e+01
1.397072505950927734e+01,5.104407119750976562e+01
2.376227378845214844e+01,5.153638076782226562e+01
2.862433624267578125e+01,5.134580230712890625e+01
2.178121566772460938e+01,5.117157363891601562e+01
9.172642707824707031e+00,4.820982742309570312e+01
9.816594123840332031e+00,4.838920974731445312e+01
1.038069915771484375e+01,4.811662292480468750e+01
4.259714889526367188e+01,4.992129516601562500e+01
3.550467681884765625e+01,4.974454879760742188e+01
4.290339660644531250e+01,5.025567626953125000e+01
6.714033603668212891e+00,4.867842102050781250e+01
5.083082580566406250e+01,6.194205093383789062e+01
4.996683502197265625e+01,5.060330963134765625e+01
7.656449127197265625e+01,5.112835693359375000e+01
3.890554809570312500e+01,4.932499694824218750e+01
2.344746971130371094e+01,5.066091156005859375e+01
2.443815994262695312e+01,5.027244949340820312e+01
4.969301986694335938e+01,2.350470161437988281e+01
5.158939743041992188e+01,1.043826293945312500e+02
1.293676567077636719e+01,4.723833084106445312e+01
4.999527740478515625e+01,4.914915084838867188e+01
7.868876934051513672e+00,4.854796218872070312e+01
3.022770881652832031e+00,4.934200286865234375e+01
8.828997802734375000e+01,5.136858749389648438e+01
5.173051452636718750e+01,2.591823196411132812e+01
2.227832984924316406e+01,5.033957290649414062e+01
3.779787445068359375e+01,4.962324523925781250e+01
4.918589401245117188e+01,5.008410263061523438e+01
7.975431060791015625e+01,5.082680892944335938e+01
9.333923339843750000e+01,5.143310165405273438e+01
4.915750503540039062e+01,3.153452873229980469e+01
4.961874008178710938e+01,5.016876983642578125e+01
4.726873779296875000e+01,5.014683914184570312e+01
2.602543830871582031e+01,5.025814056396484375e+01
9.017428398132324219e+00,4.813151550292968750e+01
2.240202188491821289e+00,4.893465042114257812e+01
4.588016510009765625e+01,5.006106185913085938e+01
2.206604242324829102e+00,4.913256835937500000e+01
1.088263988494873047e+01,4.843143844604492188e+01
2.902411460876464844e+01,4.952320480346679688e+01
5.560873794555664062e+01,5.040034103393554688e+01
1.990189552307128906e+01,4.860491943359375000e+01
4.993527603149414062e+01,5.050831985473632812e+01
4.910647964477539062e+01,1.428335380554199219e+01
7.501548290252685547e+00,4.875084686279296875e+01
2.323470306396484375e+01,4.955271530151367188e+01
9.792928695678710938e+00,4.866058349609375000e+01
9.412082672119140625e+01,5.149776840209960938e+01
4.178600311279296875e+01,5.011241531372070312e+01
9.641941070556640625e+00,4.855247116088867188e+01
4.994876861572265625e+01,5.077388763427734375e+01
9.380944252014160156e+00,4.891832733154296875e+01
5.034463882446289062e+01,3.914773178100585938e+01
3.841865539550781250e+01,5.045682907104492188e+01
3.973381423950195312e+01,4.964880752563476562e+01
4.389397430419921875e+01,5.040535736083984375e+01
2.232934570312500000e+01,4.990457153320312500e+01
2.736569213867187500e+01,4.974421691894531250e+01
2.946033477783203125e+01,4.994844818115234375e+01
9.854369163513183594e+00,4.826345062255859375e+01
5.380395126342773438e+01,5.022523880004882812e+01
2.188204956054687500e+01,4.772231674194335938e+01
3.792095947265625000e+01,5.060103225708007812e+01
5.508154678344726562e+01,5.076621627807617188e+01
1.054202938079833984e+01,4.849954986572265625e+01
2.251883125305175781e+01,5.095146560668945312e+01
1.226206493377685547e+01,4.875716400146484375e+01
1.214559555053710938e+02,5.245337295532226562e+01
5.169843673706054688e+01,2.562754440307617188e+01
2.839029502868652344e+01,4.931604385375976562e+01
2.310887527465820312e+01,4.806702423095703125e+01
4.829016494750976562e+01,9.077176094055175781e+00
3.050177383422851562e+01,4.888597106933593750e+01
9.990516662597656250e+00,4.840241241455078125e+01
1.782028579711914062e+01,4.694323348999023438e+01
4.876765441894531250e+01,8.972029685974121094e+00
4.252092361450195312e+01,5.023337173461914062e+01
7.108026885986328125e+01,5.093012619018554688e+01
1.366087341308593750e+01,4.704478454589843750e+01
3.399546813964843750e+01,4.869864654541015625e+01
1.504218101501464844e+01,5.127774047851562500e+01
9.610005950927734375e+01,5.158620071411132812e+01
2.380237579345703125e+01,5.592607879638671875e+01
3.701229858398437500e+01,4.903855514526367188e+01
2.441282653808593750e+01,5.061426162719726562e+01
6.734320831298828125e+01,5.065346145629882812e+01
5.053824615478515625e+01,6.898028564453125000e+01
7.869635105133056641e+00,4.841616439819335938e+01
5.939093589782714844e+00,4.887580490112304688e+01
3.952675247192382812e+01,4.986320114135742188e+01
1.078786697387695312e+02,5.166865539550781250e+01
1.006519031524658203e+01,4.882435226440429688e+01
2.908470535278320312e+01,4.725449752807617188e+01
9.426779174804687500e+01,5.117458724975585938e+01
4.101542282104492188e+01,5.021576690673828125e+01
8.130378723144531250e+00,4.829814529418945312e+01
1.967766761779785156e+00,4.893522644042968750e+01
5.799736404418945312e+01,5.049374389648437500e+01
4.832489490509033203e+00,4.870803451538085938e+01
9.901823043823242188e+00,4.883172225952148438e+01
4.007293319702148438e+01,4.982555770874023438e+01
4.782272720336914062e+01,5.055678939819335938e+01
5.523110961914062500e+01,5.050875091552734375e+01
1.003308773040771484e+01,4.771134567260742188e+01
1.167856216430664062e+01,4.931155395507812500e+01
4.049402236938476562e+01,4.991522979736328125e+01
3.467875289916992188e+01,4.955648422241210938e+01
1.005720977783203125e+02,5.154218292236328125e+01
3.712974166870117188e+01,4.930924606323242188e+01
8.676747894287109375e+01,5.117590713500976562e+01
4.875953674316406250e+01,2.288658523559570312e+01
7.088717651367187500e+01,5.113498306274414062e+01
8.486418724060058594e+00,4.867658615112304688e+01
1.043540477752685547e+01,4.871455383300781250e+01
2.141178369522094727e+00,4.904269027709960938e+01
2.729891967773437500e+01,5.313476181030273438e+01
4.331365585327148438e+01,4.989991378784179688e+01
7.138701915740966797e+00,4.849264526367187500e+01
2.497344589233398438e+01,4.921274185180664062e+01
5.135943222045898438e+01,8.997148895263671875e+01
9.733617782592773438e+00,4.840260314941406250e+01
7.478170394897460938e+00,4.872463226318359375e+01
8.207755279541015625e+01,5.091370010375976562e+01
2.453964233398437500e+00,4.929761505126953125e+01
5.104002380371093750e+01,7.646846008300781250e+01
3.742230987548828125e+01,4.960149002075195312e+01
1.271659278869628906e+01,4.909871292114257812e+01
1.873043823242187500e+01,4.884258270263671875e+01
8.587877655029296875e+01,5.106286621093750000e+01
7.370944976806640625e+01,5.122043228149414062e+01
5.099428558349609375e+01,6.427741241455078125e+01
5.506394195556640625e+01,5.024660110473632812e+01
8.467315673828125000e+01,5.129521942138671875e+01
5.004533004760742188e+01,3.693661499023437500e+01
5.109346008300781250e+01,7.017506408691406250e+01
5.114027023315429688e+01,7.581594085693359375e+01
9.818980216979980469e+00,4.929742813110351562e+01
4.960074996948242188e+01,3.923961639404296875e+01
5.065509414672851562e+01,5.036349105834960938e+01
7.181461334228515625e+01,5.107761383056640625e+01
2.985137367248535156e+01,4.908742141723632812e+01
5.888488769531250000e+01,5.054203414916992188e+01
6.719915866851806641e+00,4.850491333007812500e+01
8.381822967529296875e+01,5.124805450439453125e+01
1.331499004364013672e+01,4.892980575561523438e+01
9.416401863098144531e+00,4.851647567749023438e+01
9.297456741333007812e+00,4.841963958740234375e+01
3.787016677856445312e+01,4.935455703735351562e+01
2.883961296081542969e+01,5.189033508300781250e+01
4.865597915649414062e+01,9.672305107116699219e+00
8.705960083007812500e+01,5.110152435302734375e+01
1.313585662841796875e+01,4.860251617431640625e+01
5.066599655151367188e+01,5.316296386718750000e+01
3.061539840698242188e+01,4.838642120361328125e+01
4.000267410278320312e+01,4.986873626708984375e+01
8.993401336669921875e+01,5.155379104614257812e+01
2.550904464721679688e+01,5.351285171508789062e+01
6.161170005798339844e+00,4.886114120483398438e+01
6.542057991027832031e+00,4.882642745971679688e+01
9.058499908447265625e+01,5.134483718872070312e+01
3.585504531860351562e+01,4.962192535400390625e+01
1.214912986755371094e+01,4.876743698120117188e+01
4.013366699218750000e+01,4.969144058227539062e+01
1.002298641204833984e+01,4.880809783935546875e+01
5.925010299682617188e+01,5.027222442626953125e+01
4.888037872314453125e+01,5.047634124755859375e+01
4.872258377075195312e+01,8.446328163146972656e+00
4.985906219482421875e+01,3.954168701171875000e+01
8.718820190429687500e+01,5.139382171630859375e+01
4.815802001953125000e+01,9.009861946105957031e+00
5.048880767822265625e+01,6.696057891845703125e+01
9.518342590332031250e+01,5.141598892211914062e+01
3.134893178939819336e+00,4.892058563232421875e+01
9.623826026916503906e+00,4.840251159667968750e+01
6.850350189208984375e+01,5.070677947998046875e+01
2.410550880432128906e+01,4.974362564086914062e+01
4.154162216186523438e+01,5.005901718139648438e+01
5.568577194213867188e+01,5.054637908935546875e+01
4.771490097045898438e+01,1.098431682586669922e+01
1.280781269073486328e+01,4.831470489501953125e+01
2.940822982788085938e+01,5.022098922729492188e+01
2.775758981704711914e+00,4.906137084960937500e+01
4.982434463500976562e+01,4.981158828735351562e+01
1.657768821716308594e+01,5.092668151855468750e+01
5.057547378540039062e+01,6.693138122558593750e+01
8.862490653991699219e+00,4.848872375488281250e+01
1.665731811523437500e+01,4.945785903930664062e+01
4.008525085449218750e+01,5.052819061279296875e+01
6.923479557037353516e+00,4.900355148315429688e+01
4.983037567138671875e+01,4.972200775146484375e+01
7.599248886108398438e+00,4.844512939453125000e+01
8.556424713134765625e+01,5.116721725463867188e+01
4.088101577758789062e+01,5.010343551635742188e+01
3.759354400634765625e+01,5.012273406982421875e+01
8.615345001220703125e+00,4.825870895385742188e+01
5.309804534912109375e+01,5.026066589355468750e+01
1.809077453613281250e+01,5.176554489135742188e+01
5.999955368041992188e+01,5.071918869018554688e+01
2.124621582031250000e+01,4.923717117309570312e+01
1.148497390747070312e+01,4.924478530883789062e+01
3.684535217285156250e+01,5.033068084716796875e+01
8.312196350097656250e+01,5.149448776245117188e+01
7.915084838867187500e+01,5.112483215332031250e+01
8.272368431091308594e+00,4.856719589233398438e+01
6.927501678466796875e+01,5.070152282714843750e+01
8.125097274780273438e+00,4.873278427124023438e+01
2.423275947570800781e+01,5.162877273559570312e+01
4.850212097167968750e+01,2.120825195312500000e+01
1.085376071929931641e+01,4.869527053833007812e+01
6.985486602783203125e+01,5.091651535034179688e+01
3.846055984497070312e+01,4.952458572387695312e+01
8.944387817382812500e+01,5.139021682739257812e+01
4.917524719238281250e+01,9.949417114257812500e+00
5.112971496582031250e+01,8.704472351074218750e+01
3.850558853149414062e+01,5.009463500976562500e+01
6.577227592468261719e+00,4.862335586547851562e+01
3.750188827514648438e+01,4.953514862060546875e+01
7.436420440673828125e+00,4.875422668457031250e+01
1.026219081878662109e+01,4.902622985839843750e+01
5.024868774414062500e+01,4.865985107421875000e+01
4.792249298095703125e+01,4.977761840820312500e+01
1.756878089904785156e+01,4.958778762817382812e+01
3.567617416381835938e+01,4.943426513671875000e+01
5.146525955200195312e+01,9.794540405273437500e+01
1.315483665466308594e+01,4.805811309814453125e+01
4.879729080200195312e+01,5.516136646270751953e+00
3.965907812118530273e+00,4.938997650146484375e+01
1.055625381469726562e+02,5.172057342529296875e+01
2.714526557922363281e+01,5.098362350463867188e+01
4.769884490966796875e+01,1.301599597930908203e+01
4.363698482513427734e+00,4.894482421875000000e+01
3.288766098022460938e+01,4.910784149169921875e+01
2.373817443847656250e+01,5.003465270996093750e+01
3.519260406494140625e+01,5.009697723388671875e+01
1.012712383270263672e+01,4.814929199218750000e+01
5.111799621582031250e+01,7.481443023681640625e+01
3.998276138305664062e+01,4.964485549926757812e+01
4.995225143432617188e+01,5.861146926879882812e+01
8.904980659484863281e+00,4.864337158203125000e+01
2.690590095520019531e+01,5.005908966064453125e+01
9.328038787841796875e+01,5.162696456909179688e+01
5.428462505340576172e+00,4.881265640258789062e+01
6.032901763916015625e+00,4.873832702636718750e+01
4.819804000854492188e+01,3.226299285888671875e+01
2.450638532638549805e+00,4.918682479858398438e+01
3.769012451171875000e+01,5.050178527832031250e+01
1.263564300537109375e+01,4.845295333862304688e+01
7.484730529785156250e+01,5.104664993286132812e+01
7.213785552978515625e+01,5.087388229370117188e+01
6.894285202026367188e+00,4.875379180908203125e+01
2.486836671829223633e+00,4.922895812988281250e+01
3.026162719726562500e+01,5.281295394897460938e+01
1.377172279357910156e+01,4.899269104003906250e+01
2.216102123260498047e+00,4.911568832397460938e+01
2.263778686523437500e+01,5.000559997558593750e+01
2.124876022338867188e+01,5.020696258544921875e+01
1.028873538970947266e+01,4.828235244750976562e+01
4.893682098388671875e+01,9.603631973266601562e+00
3.913256072998046875e+01,4.940776824951171875e+01
8.420745086669921875e+01,5.127229690551757812e+01
3.172758293151855469e+01,4.829738616943359375e+01
4.885849761962890625e+01,1.020880794525146484e+01
5.089999008178710938e+01,2.296835899353027344e+01
3.496118545532226562e+01,4.936664581298828125e+01
