3.869029760360717773e+00,7.257226467132568359e+00
4.210443019866943359e+00,7.467671871185302734e+00
6.961375713348388672e+00,1.924643874168395996e+00
2.568968296051025391e+00,7.040204048156738281e+00
7.212688922882080078e+00,3.319039106369018555e+00
7.353304386138916016e+00,3.752563238143920898e+00
7.557475090026855469e+00,4.694216728210449219e+00
2.373265027999877930e+00,7.068448543548583984e+00
3.007166385650634766e+00,7.210890769958496094e+00
3.954551219940185547e+00,7.414419174194335938e+00
3.404774665832519531e+00,7.246929645538330078e+00
1.938759326934814453e+00,6.894250869750976562e+00
3.021897792816162109e+00,7.158328533172607422e+00
7.076940059661865234e+00,2.667829990386962891e+00
2.163165807723999023e+00,7.044443607330322266e+00
4.321120262145996094e+00,7.454694747924804688e+00
7.390811443328857422e+00,4.034358978271484375e+00
3.722996473312377930e+00,7.218156337738037109e+00
3.241613149642944336e+00,7.174722194671630859e+00
1.321883082389831543e+00,6.703031063079833984e+00
3.909852504730224609e+00,7.272565364837646484e+00
4.137341976165771484e+00,7.403340339660644531e+00
7.377924442291259766e+00,4.432959079742431641e+00
7.072809696197509766e+00,2.798578739166259766e+00
4.243763446807861328e+00,7.388015270233154297e+00
7.115064620971679688e+00,3.959767818450927734e+00
3.996029376983642578e+00,7.373564720153808594e+00
2.777043104171752930e+00,7.058509826660156250e+00
7.156572818756103516e+00,3.343044996261596680e+00
3.914344787597656250e+00,7.385619163513183594e+00
3.426361322402954102e+00,7.170477390289306641e+00
4.023968219757080078e+00,7.048249244689941406e+00
3.560042858123779297e+00,7.300071716308593750e+00
2.690259218215942383e+00,6.873284816741943359e+00
4.019164562225341797e+00,7.257812023162841797e+00
3.350606203079223633e+00,7.217542648315429688e+00
3.382767677307128906e+00,7.224508762359619141e+00
4.233277797698974609e+00,7.463373661041259766e+00
3.161758422851562500e+00,7.251618385314941406e+00
3.128202915191650391e+00,7.143824100494384766e+00
2.721488714218139648e+00,7.095824241638183594e+00
3.323665142059326172e+00,7.127051353454589844e+00
2.962005615234375000e+00,7.147562980651855469e+00
4.170397281646728516e+00,7.203609943389892578e+00
7.239809036254882812e+00,3.395626306533813477e+00
3.590329885482788086e+00,7.083682537078857422e+00
2.658131599426269531e+00,6.995265007019042969e+00
3.563829183578491211e+00,7.103868484497070312e+00
2.714089155197143555e+00,6.906265735626220703e+00
7.002628803253173828e+00,1.732646346092224121e+00
3.116756200790405273e+00,7.078550815582275391e+00
7.243746280670166016e+00,3.252114295959472656e+00
4.163346290588378906e+00,7.500497817993164062e+00
3.120872020721435547e+00,6.910733699798583984e+00
3.900807380676269531e+00,7.312331676483154297e+00
7.408376693725585938e+00,4.073626041412353516e+00
7.090410709381103516e+00,3.014791727066040039e+00
1.809063673019409180e+00,6.903657913208007812e+00
3.505450487136840820e+00,7.233606815338134766e+00
6.815000534057617188e+00,9.933993816375732422e-01
4.257007598876953125e+00,7.381920814514160156e+00
3.063135862350463867e+00,7.167694568634033203e+00
4.459422588348388672e+00,7.539823532104492188e+00
3.750380039215087891e+00,7.336552619934082031e+00
3.214057207107543945e+00,7.265808582305908203e+00
4.054409503936767578e+00,7.388722896575927734e+00
2.402987241744995117e+00,6.971263885498046875e+00
2.642874002456665039e+00,7.022490024566650391e+00
3.849835395812988281e+00,7.259060859680175781e+00
1.299611091613769531e+00,6.859137535095214844e+00
3.683753967285156250e+00,7.268064975738525391e+00
2.912125587463378906e+00,7.173901557922363281e+00
3.086932420730590820e+00,6.763467788696289062e+00
3.338870525360107422e+00,6.924129962921142578e+00
7.190614223480224609e+00,3.419996500015258789e+00
2.294181108474731445e+00,6.890737056732177734e+00
3.807157039642333984e+00,7.263633728027343750e+00
4.972094535827636719e+00,7.606589794158935547e+00
2.766742467880249023e+00,7.000290870666503906e+00
4.265775203704833984e+00,7.225881576538085938e+00
7.202842712402343750e+00,3.392447233200073242e+00
2.476052999496459961e+00,6.791432380676269531e+00
3.396618127822875977e+00,7.146980285644531250e+00
3.033019304275512695e+00,7.084647178649902344e+00
4.488913536071777344e+00,7.546295642852783203e+00
4.270958900451660156e+00,7.433782100677490234e+00
4.753135681152343750e+00,7.487928867340087891e+00
3.903774023056030273e+00,7.355170249938964844e+00
7.217799186706542969e+00,3.720252513885498047e+00
7.064121723175048828e+00,2.635596036911010742e+00
3.895062685012817383e+00,7.280104160308837891e+00
3.327383518218994141e+00,7.196240901947021484e+00
7.416718959808349609e+00,4.245747089385986328e+00
2.364917278289794922e+00,7.026513099670410156e+00
3.548061847686767578e+00,7.357340335845947266e+00
2.455810308456420898e+00,7.098735332489013672e+00
7.311672687530517578e+00,3.635517120361328125e+00
3.039031982421875000e+00,7.147066116333007812e+00
4.405869483947753906e+00,7.408999443054199219e+00
2.329518079757690430e+00,6.899752140045166016e+00
4.436053276062011719e+00,7.503541469573974609e+00
3.065876245498657227e+00,6.824601173400878906e+00
4.230743408203125000e+00,7.341086387634277344e+00
3.774684190750122070e+00,7.241536140441894531e+00
2.432988405227661133e+00,6.890425205230712891e+00
3.456650495529174805e+00,7.241434574127197266e+00
4.183095455169677734e+00,7.292394638061523438e+00
2.064357757568359375e+00,6.831221580505371094e+00
1.851557254791259766e+00,7.011750221252441406e+00
4.191002845764160156e+00,7.428719997406005859e+00
2.745745420455932617e+00,6.969765186309814453e+00
3.881108522415161133e+00,7.281683444976806641e+00
2.643394708633422852e+00,7.101180553436279297e+00
3.900090694427490234e+00,7.334095001220703125e+00
4.207998275756835938e+00,7.464740753173828125e+00
3.009007692337036133e+00,7.224341392517089844e+00
3.034824371337890625e+00,6.939666271209716797e+00
1.718441367149353027e+00,6.942278861999511719e+00
4.919864654541015625e+00,7.549751281738281250e+00
1.832595467567443848e+00,6.992125034332275391e+00
3.348897695541381836e+00,7.239590644836425781e+00
7.234464168548583984e+00,3.360538959503173828e+00
3.484152078628540039e+00,7.214772224426269531e+00
4.427897453308105469e+00,7.441303730010986328e+00
2.493524312973022461e+00,6.989026546478271484e+00
3.047590970993041992e+00,7.104878902435302734e+00
3.647601366043090820e+00,7.319010257720947266e+00
7.207459449768066406e+00,3.168977499008178711e+00
3.468006372451782227e+00,7.056961059570312500e+00
4.293233394622802734e+00,7.423752784729003906e+00
7.601315021514892578e+00,4.951474189758300781e+00
3.552691459655761719e+00,7.189980506896972656e+00
7.320588111877441406e+00,3.743312358856201172e+00
7.220613956451416016e+00,3.576348781585693359e+00
3.565458774566650391e+00,7.270955085754394531e+00
2.954359769821166992e+00,7.158166408538818359e+00
3.234539031982421875e+00,7.048808574676513672e+00
7.242208480834960938e+00,3.578004837036132812e+00
7.269161701202392578e+00,3.529294967651367188e+00
3.643332481384277344e+00,7.220718860626220703e+00
5.037807464599609375e+00,7.673805236816406250e+00
9.035688042640686035e-01,6.764652252197265625e+00
3.576122283935546875e+00,7.351034164428710938e+00
7.367377758026123047e+00,4.302378177642822266e+00
3.967180490493774414e+00,7.336519241333007812e+00
2.383261203765869141e+00,7.008093833923339844e+00
7.167418956756591797e+00,3.169013023376464844e+00
3.311526298522949219e+00,7.230592727661132812e+00
4.119905471801757812e+00,7.318254947662353516e+00
2.194483041763305664e+00,6.964839458465576172e+00
2.075689792633056641e+00,6.884213924407958984e+00
7.044083595275878906e+00,3.392556428909301758e+00
3.497112274169921875e+00,7.158627510070800781e+00
7.297348022460937500e+00,4.280363082885742188e+00
2.476982593536376953e+00,6.900841236114501953e+00
4.082234382629394531e+00,7.272099494934082031e+00
3.167319297790527344e+00,7.184957504272460938e+00
3.152849674224853516e+00,7.002677440643310547e+00
2.872662782669067383e+00,6.926605224609375000e+00
3.057130336761474609e+00,7.095298767089843750e+00
2.261395454406738281e+00,6.942327976226806641e+00
3.794133663177490234e+00,7.110074043273925781e+00
7.212783336639404297e+00,3.056554794311523438e+00
2.252718687057495117e+00,6.885790824890136719e+00
3.270677089691162109e+00,6.998929500579833984e+00
2.731190204620361328e+00,7.008740901947021484e+00
2.850511789321899414e+00,7.032968521118164062e+00
7.052036285400390625e+00,3.309685230255126953e+00
3.008656501770019531e+00,7.198813438415527344e+00
7.208325386047363281e+00,3.219009399414062500e+00
1.992633938789367676e+00,6.980470180511474609e+00
2.061186075210571289e+00,7.001416206359863281e+00
2.519786596298217773e+00,7.011869430541992188e+00
1.721756696701049805e+00,6.852269649505615234e+00
7.239414215087890625e+00,3.329155445098876953e+00
2.970060110092163086e+00,7.170209407806396484e+00
3.081768035888671875e+00,7.203180313110351562e+00
4.069672584533691406e+00,7.289376258850097656e+00
2.991590976715087891e+00,7.114703655242919922e+00
7.360867023468017578e+00,3.868625164031982422e+00
4.536528587341308594e+00,7.512444496154785156e+00
2.952514410018920898e+00,7.010803222656250000e+00
3.869612216949462891e+00,7.352298736572265625e+00
2.312404394149780273e+00,7.090308666229248047e+00
2.406406164169311523e+00,7.057826519012451172e+00
2.772670745849609375e+00,7.074234008789062500e+00
6.866055488586425781e+00,3.739917993545532227e+00
4.648270130157470703e+00,7.558806896209716797e+00
3.818309068679809570e+00,7.254437446594238281e+00
3.950926542282104492e+00,7.249484062194824219e+00
2.770276308059692383e+00,7.069703578948974609e+00
3.444159984588623047e+00,7.278789997100830078e+00
7.081748008728027344e+00,2.832996368408203125e+00
4.778960227966308594e+00,7.568911552429199219e+00
3.959931135177612305e+00,7.343159198760986328e+00
7.381387233734130859e+00,3.884575843811035156e+00
3.045639514923095703e+00,7.051263332366943359e+00
2.300350904464721680e+00,6.683834075927734375e+00
3.272825479507446289e+00,7.266991138458251953e+00
3.447193622589111328e+00,7.241017341613769531e+00
7.198701858520507812e+00,3.362485170364379883e+00
5.146403789520263672e+00,7.749266147613525391e+00
3.698159456253051758e+00,7.186804294586181641e+00
4.705564498901367188e+00,7.523272514343261719e+00
6.845242023468017578e+00,3.050721406936645508e+00
1.554602026939392090e+00,6.927875995635986328e+00
3.709289312362670898e+00,7.084171772003173828e+00
3.117282152175903320e+00,7.205854892730712891e+00
3.256958007812500000e+00,7.148083209991455078e+00
4.019155502319335938e+00,7.336548328399658203e+00
3.790381431579589844e+00,7.124691009521484375e+00
1.942351937294006348e+00,6.909350395202636719e+00
7.108850479125976562e+00,3.174388647079467773e+00
1.767161965370178223e+00,6.937427997589111328e+00
7.088164329528808594e+00,2.859632730484008789e+00
7.059854507446289062e+00,2.915487766265869141e+00
2.750534534454345703e+00,7.072613716125488281e+00
4.656466960906982422e+00,7.514512062072753906e+00
7.042086601257324219e+00,3.097665786743164062e+00
2.054645061492919922e+00,6.939553737640380859e+00
2.788359880447387695e+00,7.039221286773681641e+00
2.430090665817260742e+00,7.032519817352294922e+00
2.435585737228393555e+00,7.068642139434814453e+00
3.294290542602539062e+00,7.249669075012207031e+00
4.530406951904296875e+00,7.513326644897460938e+00
1.758081555366516113e+00,6.978062152862548828e+00
3.858004570007324219e+00,7.324163913726806641e+00
4.084519863128662109e+00,7.425864219665527344e+00
3.437682151794433594e+00,7.139497280120849609e+00
6.910816192626953125e+00,3.535946369171142578e+00
5.016786575317382812e+00,7.661746501922607422e+00
3.925854206085205078e+00,7.259126186370849609e+00
3.231782913208007812e+00,7.223536968231201172e+00
4.266829013824462891e+00,7.439753532409667969e+00
2.571027755737304688e+00,7.060744762420654297e+00
7.446009159088134766e+00,4.171442508697509766e+00
2.522031307220458984e+00,6.988932609558105469e+00
1.251757860183715820e+00,6.894850730895996094e+00
2.373935461044311523e+00,7.005866050720214844e+00
4.083834171295166016e+00,7.329319000244140625e+00
2.555616855621337891e+00,7.041334629058837891e+00
4.331252098083496094e+00,7.333012580871582031e+00
3.092905998229980469e+00,7.158820629119873047e+00
4.229011535644531250e+00,7.324376583099365234e+00
4.383452892303466797e+00,7.443862438201904297e+00
1.105443596839904785e+00,6.759975433349609375e+00
7.064064979553222656e+00,2.474076032638549805e+00
2.561327934265136719e+00,7.065391063690185547e+00
1.474487066268920898e+00,6.892299652099609375e+00
7.562942028045654297e+00,4.685389041900634766e+00
2.827276706695556641e+00,7.090228557586669922e+00
4.276487350463867188e+00,7.330294609069824219e+00
3.810835838317871094e+00,7.374202251434326172e+00
2.765966415405273438e+00,7.045939922332763672e+00
3.009780168533325195e+00,7.227278709411621094e+00
3.584949970245361328e+00,7.086258888244628906e+00
3.090015649795532227e+00,7.148087501525878906e+00
1.909644901752471924e-01,6.691740989685058594e+00
2.155766487121582031e+00,6.976056575775146484e+00
3.779135942459106445e+00,7.245941638946533203e+00
7.337067604064941406e+00,3.900489330291748047e+00
3.702999114990234375e+00,7.284078598022460938e+00
3.888644218444824219e+00,7.107607841491699219e+00
7.416387081146240234e+00,4.039379119873046875e+00
3.366417407989501953e+00,7.215096473693847656e+00
3.606902122497558594e+00,7.339668750762939453e+00
1.743466615676879883e+00,6.870394706726074219e+00
3.130487442016601562e+00,7.212265014648437500e+00
3.381362199783325195e+00,7.243661403656005859e+00
3.845122337341308594e+00,7.193848609924316406e+00
2.482699155807495117e+00,7.056416511535644531e+00
3.625661373138427734e+00,7.227295398712158203e+00
3.921419858932495117e+00,7.359917163848876953e+00
3.779210090637207031e+00,7.348779201507568359e+00
3.028878450393676758e+00,7.048472881317138672e+00
1.964316725730895996e+00,6.976562976837158203e+00
2.158686161041259766e+00,6.709060668945312500e+00
7.533291339874267578e+00,4.784727096557617188e+00
3.445577859878540039e+00,7.233966350555419922e+00
3.697024345397949219e+00,7.345849514007568359e+00
2.839122533798217773e+00,7.045446872711181641e+00
3.063414573669433594e+00,6.858969688415527344e+00
3.958289623260498047e+00,7.450737953186035156e+00
8.848654031753540039e-01,6.814301490783691406e+00
2.989061594009399414e+00,7.086130619049072266e+00
3.743718385696411133e+00,7.274033546447753906e+00
7.261246681213378906e+00,3.831799030303955078e+00
3.329076766967773438e+00,7.205640792846679688e+00
3.317579030990600586e+00,7.204155921936035156e+00
4.104582309722900391e+00,7.280354976654052734e+00
3.456182718276977539e+00,7.224530696868896484e+00
1.683939218521118164e+00,6.979524612426757812e+00
7.244546890258789062e+00,3.651577234268188477e+00
7.083483219146728516e+00,2.980836153030395508e+00
7.523075580596923828e+00,4.467844486236572266e+00
2.937654495239257812e+00,7.205092906951904297e+00
2.896701097488403320e+00,7.191791057586669922e+00
3.616942167282104492e+00,7.260953903198242188e+00
4.371240615844726562e+00,7.514480590820312500e+00
3.350998878479003906e+00,7.171978950500488281e+00
3.191163778305053711e+00,7.085062503814697266e+00
3.930302858352661133e+00,7.227070808410644531e+00
1.793488264083862305e+00,6.820083141326904297e+00
3.837007045745849609e+00,7.235565662384033203e+00
7.353405952453613281e+00,3.805742502212524414e+00
3.378815889358520508e+00,7.165396690368652344e+00
2.907780647277832031e+00,7.207715511322021484e+00
2.423758029937744141e+00,6.996872425079345703e+00
4.439607143402099609e+00,7.379420280456542969e+00
3.585517168045043945e+00,7.236852645874023438e+00
7.152860641479492188e+00,2.986101865768432617e+00
2.827861309051513672e+00,7.142496109008789062e+00
4.444313526153564453e+00,7.558706760406494141e+00
7.104877471923828125e+00,2.746212482452392578e+00
2.849164247512817383e+00,7.076824665069580078e+00
3.848861455917358398e+00,7.259902954101562500e+00
5.447644233703613281e+00,7.809627532958984375e+00
3.641028404235839844e+00,7.262182712554931641e+00
7.077064514160156250e+00,3.368267059326171875e+00
7.647185802459716797e+00,5.112729549407958984e+00
2.752886295318603516e+00,6.915059089660644531e+00
2.230636119842529297e+00,6.875368118286132812e+00
3.385874509811401367e+00,7.287763118743896484e+00
3.569401979446411133e+00,6.808519840240478516e+00
2.305552959442138672e+00,7.034444808959960938e+00
4.761883735656738281e+00,7.402164936065673828e+00
5.054066181182861328e+00,7.623349666595458984e+00
2.704075336456298828e+00,7.066345214843750000e+00
4.686052322387695312e+00,7.357649326324462891e+00
3.132231712341308594e+00,7.213091373443603516e+00
3.618654489517211914e+00,7.195909976959228516e+00
3.241239786148071289e+00,7.231464385986328125e+00
7.283007621765136719e+00,3.655840396881103516e+00
3.787989139556884766e+00,7.282156944274902344e+00
3.705008983612060547e+00,7.352413654327392578e+00
3.419428825378417969e+00,7.028411388397216797e+00
4.056271553039550781e+00,7.460072517395019531e+00
3.554788351058959961e+00,7.272069931030273438e+00
3.714187860488891602e+00,7.256752967834472656e+00
4.884484291076660156e+00,7.539541721343994141e+00
3.656246185302734375e+00,7.282171249389648438e+00
4.164342403411865234e+00,7.355468750000000000e+00
7.166787624359130859e+00,3.755691051483154297e+00
5.291905879974365234e+00,7.818023204803466797e+00
7.351815700531005859e+00,4.015753746032714844e+00
4.000086307525634766e+00,7.104426383972167969e+00
4.815643787384033203e+00,7.486122131347656250e+00
7.444019794464111328e+00,4.312387943267822266e+00
3.227841377258300781e+00,7.092106342315673828e+00
2.761435985565185547e+00,7.137157917022705078e+00
3.664105415344238281e+00,7.377001762390136719e+00
6.955045700073242188e+00,2.218092203140258789e+00
3.015251636505126953e+00,7.224273681640625000e+00
2.066792488098144531e+00,6.923730373382568359e+00
2.668551921844482422e+00,7.132996559143066406e+00
3.670693874359130859e+00,7.273939609527587891e+00
2.872198820114135742e+00,7.162546634674072266e+00
3.784559249877929688e+00,7.052994251251220703e+00
4.012035369873046875e+00,7.420600891113281250e+00
3.472235679626464844e+00,7.271232604980468750e+00
2.644961595535278320e+00,7.026895999908447266e+00
2.761065244674682617e+00,7.105547904968261719e+00
7.114035129547119141e+00,3.016876459121704102e+00
5.306299686431884766e+00,7.717120647430419922e+00
4.179132461547851562e+00,7.208261489868164062e+00
4.072267055511474609e+00,7.326140880584716797e+00
3.670329332351684570e+00,7.268570423126220703e+00
4.136066436767578125e+00,7.217816829681396484e+00
3.627542495727539062e+00,7.249578475952148438e+00
7.158600330352783203e+00,3.201830625534057617e+00
7.143783569335937500e+00,3.161232948303222656e+00
3.677093505859375000e+00,7.303643226623535156e+00
2.321473360061645508e+00,7.093179225921630859e+00
4.128810882568359375e+00,7.306791305541992188e+00
4.635212898254394531e+00,7.458015918731689453e+00
7.259936809539794922e+00,3.548758268356323242e+00
5.229734897613525391e+00,7.614557266235351562e+00
2.648310899734497070e+00,6.915625095367431641e+00
3.648644447326660156e+00,7.091413021087646484e+00
2.600046634674072266e+00,6.736422061920166016e+00
3.055499553680419922e+00,7.225027561187744141e+00
2.086760044097900391e+00,6.891678810119628906e+00
3.227546691894531250e+00,7.199327468872070312e+00
4.218030452728271484e+00,7.406732082366943359e+00
7.088675498962402344e+00,3.975067615509033203e+00
5.126008510589599609e+00,7.699304580688476562e+00
3.766920089721679688e+00,7.294191360473632812e+00
2.910433053970336914e+00,7.101367473602294922e+00
2.099031686782836914e+00,6.983914375305175781e+00
6.963786602020263672e+00,1.888751029968261719e+00
4.012994766235351562e+00,7.275639533996582031e+00
3.718470096588134766e+00,7.172039985656738281e+00
4.283385753631591797e+00,7.236156463623046875e+00
7.344569683074951172e+00,4.066238880157470703e+00
7.241309165954589844e+00,3.454802274703979492e+00
4.784444808959960938e+00,7.520012378692626953e+00
2.993608713150024414e+00,6.844130039215087891e+00
4.094332218170166016e+00,7.397722721099853516e+00
4.360901832580566406e+00,7.518841266632080078e+00
1.203046083450317383e+00,6.790243148803710938e+00
1.482997775077819824e+00,6.809938907623291016e+00
3.833724737167358398e+00,7.391859054565429688e+00
3.973948478698730469e+00,7.349786758422851562e+00
3.294573783874511719e+00,7.192537307739257812e+00
7.092737197875976562e+00,2.943020582199096680e+00
2.525349378585815430e+00,7.060945987701416016e+00
3.430624723434448242e+00,6.857127666473388672e+00
7.050107955932617188e+00,3.166853427886962891e+00
3.497414827346801758e+00,7.212929248809814453e+00
4.267429828643798828e+00,7.445954799652099609e+00
2.006622791290283203e+00,6.787000179290771484e+00
2.194910764694213867e+00,6.990159511566162109e+00
3.743818521499633789e+00,7.227226734161376953e+00
3.222243070602416992e+00,7.240957736968994141e+00
3.989587068557739258e+00,7.235902786254882812e+00
1.786128163337707520e+00,6.845881462097167969e+00
2.374316692352294922e+00,6.919870376586914062e+00
3.992982387542724609e+00,7.295518875122070312e+00
3.469024181365966797e+00,7.049270629882812500e+00
5.093737125396728516e+00,7.751122951507568359e+00
7.380990505218505859e+00,3.703184366226196289e+00
7.296484470367431641e+00,3.865884304046630859e+00
2.688716650009155273e+00,7.073137760162353516e+00
5.147315502166748047e+00,7.555242538452148438e+00
3.054816961288452148e+00,7.093035221099853516e+00
4.862608909606933594e+00,7.620403289794921875e+00
2.101236104965209961e+00,6.669709205627441406e+00
4.010763645172119141e+00,7.208784580230712891e+00
3.294059753417968750e+00,7.165020942687988281e+00
7.056444168090820312e+00,2.836005449295043945e+00
7.324254989624023438e+00,3.778033733367919922e+00
2.169108867645263672e+00,6.964931964874267578e+00
2.220321178436279297e+00,6.819598674774169922e+00
4.943481922149658203e+00,7.519528388977050781e+00
3.820045232772827148e+00,6.971285343170166016e+00
2.016445636749267578e+00,6.764855384826660156e+00
4.187872886657714844e+00,7.357215881347656250e+00
6.905917644500732422e+00,1.524912357330322266e+00
3.191555500030517578e+00,6.856001377105712891e+00
1.667157888412475586e+00,6.845068931579589844e+00
1.176996588706970215e+00,6.912216186523437500e+00
3.839711904525756836e+00,7.376027584075927734e+00
4.428285121917724609e+00,7.339129924774169922e+00
4.380243778228759766e+00,7.473251342773437500e+00
7.241453170776367188e+00,3.464766263961791992e+00
2.247636556625366211e+00,6.801820278167724609e+00
1.377239227294921875e+00,6.858629703521728516e+00
1.784546852111816406e+00,6.863029956817626953e+00
3.077714681625366211e+00,7.132864952087402344e+00
5.037752151489257812e+00,7.533619880676269531e+00
7.035802841186523438e+00,2.885702848434448242e+00
2.215510606765747070e+00,6.898932933807373047e+00
3.372398853302001953e+00,7.279983520507812500e+00
2.898644447326660156e+00,7.152348041534423828e+00
2.536997556686401367e+00,6.940948963165283203e+00
2.315118074417114258e+00,6.669792652130126953e+00
3.740839719772338867e+00,7.170930385589599609e+00
4.395170211791992188e+00,7.505244255065917969e+00
3.998202562332153320e+00,7.380526065826416016e+00
