3.015015363693237305e+00,7.076803207397460938e+00
8.982112884521484375e+00,3.624747991561889648e+00
2.166978359222412109e+00,6.392300128936767578e+00
2.308309555053710938e+00,7.141153335571289062e+00
7.168090820312500000e+00,3.991992950439453125e+00
1.603649616241455078e+00,6.639849185943603516e+00
3.404384136199951172e+00,7.041966438293457031e+00
8.701575398445129395e-01,5.870918750762939453e+00
1.941440463066101074e+00,6.237415790557861328e+00
3.868042945861816406e+00,4.990949630737304688e+00
4.654132843017578125e+00,6.687358856201171875e+00
2.071212768554687500e+00,6.359212398529052734e+00
2.746200561523437500e+00,6.702045917510986328e+00
6.312416076660156250e+00,1.875637531280517578e+00
7.895042896270751953e+00,7.138053417205810547e+00
7.006343841552734375e+00,2.327014684677124023e+00
1.797078251838684082e+00,5.585402965545654297e+00
2.097415685653686523e+00,6.756009578704833984e+00
2.411151885986328125e+00,6.919556617736816406e+00
2.032656669616699219e+00,6.640767097473144531e+00
6.658922195434570312e+00,1.016924142837524414e+00
6.762449264526367188e+00,2.346364498138427734e+00
7.159504890441894531e+00,1.973960638046264648e+00
6.511803150177001953e+00,1.742283940315246582e+00
1.436236619949340820e+00,6.205946922302246094e+00
1.259896039962768555e+00,5.386520862579345703e+00
2.026112556457519531e+00,6.491760253906250000e+00
6.687861442565917969e+00,3.531590938568115234e+00
8.844097137451171875e+00,7.584875583648681641e+00
1.706767916679382324e+00,5.966815471649169922e+00
3.382820606231689453e+00,6.070021152496337891e+00
3.879300832748413086e+00,8.008853912353515625e+00
8.493557929992675781e+00,6.622950553894042969e+00
7.111622810363769531e+00,3.715563058853149414e+00
1.308175802230834961e+00,6.232466220855712891e+00
1.555296540260314941e+00,4.546836376190185547e+00
3.493991136550903320e+00,7.210614204406738281e+00
2.707705020904541016e+00,6.447329998016357422e+00
6.232731819152832031e+00,2.081720352172851562e+00
1.332345366477966309e+00,6.718656063079833984e+00
6.350120902061462402e-01,5.759716987609863281e+00
6.660382270812988281e+00,1.835473656654357910e+00
9.963025450706481934e-01,5.878496170043945312e+00
1.376540899276733398e+00,6.346225738525390625e+00
7.438842773437500000e+00,4.849647998809814453e+00
2.744901657104492188e+00,6.850310802459716797e+00
1.977300405502319336e+00,6.469167709350585938e+00
1.752568364143371582e+00,3.842406749725341797e+00
6.279101848602294922e+00,1.626139879226684570e+00
3.000847339630126953e+00,7.161870956420898438e+00
3.683676958084106445e+00,7.462253570556640625e+00
7.192364931106567383e-01,5.519268989562988281e+00
6.650919914245605469e+00,1.946849942207336426e+00
6.284951686859130859e+00,1.206611275672912598e+00
7.038918018341064453e+00,2.690159082412719727e+00
3.591845989227294922e+00,7.311595916748046875e+00
2.544893741607666016e+00,7.774469852447509766e+00
6.921708583831787109e+00,1.958869338035583496e+00
1.577566504478454590e+00,6.605510234832763672e+00
1.747311472892761230e+00,6.006927967071533203e+00
1.342083930969238281e+00,5.966484069824218750e+00
1.871510624885559082e+00,6.335618972778320312e+00
6.429090023040771484e+00,8.462951660156250000e+00
2.034631013870239258e+00,6.789067745208740234e+00
-1.167210787534713745e-01,5.788078784942626953e+00
2.154684782028198242e+00,6.729930877685546875e+00
1.683543086051940918e+00,5.985650539398193359e+00
2.680664062500000000e+00,6.783802986145019531e+00
8.204537391662597656e+00,4.995875358581542969e+00
1.219302415847778320e+00,6.555624961853027344e+00
2.104515790939331055e+00,7.380342960357666016e+00
3.714607477188110352e+00,7.325502872467041016e+00
3.428119897842407227e+00,6.644796848297119141e+00
3.824276208877563477e+00,7.591411113739013672e+00
2.743492126464843750e+00,8.841895103454589844e+00
7.204871177673339844e+00,3.198445796966552734e+00
2.172805786132812500e+00,6.239288806915283203e+00
3.230126619338989258e+00,7.145579338073730469e+00
1.368635654449462891e+00,6.270919322967529297e+00
2.581264972686767578e+00,6.627226352691650391e+00
1.000611543655395508e+00,6.329087734222412109e+00
2.215677022933959961e+00,6.772016525268554688e+00
3.566600322723388672e+00,5.384614467620849609e+00
3.792833328247070312e+00,7.094795703887939453e+00
8.589725494384765625e-01,5.899902820587158203e+00
6.192564010620117188e+00,5.457963466644287109e+00
7.177071571350097656e-01,6.175516128540039062e+00
6.745901584625244141e+00,2.881571054458618164e+00
4.709591865539550781e+00,8.022436141967773438e+00
5.476141452789306641e+00,1.422747015953063965e+00
1.240913987159729004e+00,6.204979896545410156e+00
9.796169400215148926e-01,6.118236064910888672e+00
3.539208889007568359e+00,6.908657550811767578e+00
1.599673748016357422e+00,6.228242874145507812e+00
5.944416046142578125e+00,3.618076801300048828e+00
6.171784400939941406e+00,3.015634536743164062e+00
2.197641611099243164e+00,6.519844055175781250e+00
7.126569271087646484e+00,3.093348503112792969e+00
1.187513828277587891e+00,4.561480522155761719e+00
2.020408153533935547e+00,6.532140731811523438e+00
2.280519008636474609e+00,7.438491821289062500e+00
1.879238128662109375e+00,6.538958072662353516e+00
7.382442474365234375e+00,2.118904590606689453e+00
5.619314193725585938e+00,8.136496543884277344e+00
3.064209520816802979e-01,7.187169075012207031e+00
1.749267458915710449e+00,6.412902355194091797e+00
3.965204477310180664e+00,7.538547992706298828e+00
2.573373317718505859e+00,6.930963516235351562e+00
1.535333156585693359e+00,6.209520816802978516e+00
1.338220834732055664e+00,6.271101951599121094e+00
7.904314517974853516e+00,4.583003520965576172e+00
3.793794870376586914e+00,7.266653537750244141e+00
2.922599792480468750e+00,6.778097152709960938e+00
1.115463495254516602e+00,5.130406856536865234e+00
4.327314376831054688e+00,1.222851634025573730e+00
6.319757938385009766e+00,2.135031461715698242e+00
1.871690750122070312e+00,6.573517322540283203e+00
7.270076274871826172e-01,7.695689678192138672e+00
7.878292083740234375e+00,3.327079772949218750e+00
1.299220085144042969e+00,6.099212646484375000e+00
5.093313217163085938e+00,7.063087940216064453e+00
1.962665677070617676e+00,6.780291080474853516e+00
3.095227479934692383e+00,4.895886421203613281e+00
2.747428655624389648e+00,7.141689300537109375e+00
6.548750400543212891e+00,1.836038947105407715e+00
1.095242738723754883e+00,7.504713535308837891e+00
1.001751518249511719e+01,9.016241073608398438e+00
1.036161184310913086e+00,6.218352317810058594e+00
1.016687989234924316e+00,4.338728904724121094e+00
5.748218059539794922e+00,2.105514049530029297e+00
1.043032050132751465e+00,7.325954437255859375e+00
1.251464247703552246e+00,5.626097679138183594e+00
1.758074998855590820e+00,6.653933048248291016e+00
2.620158672332763672e+00,6.887771129608154297e+00
2.533588647842407227e+00,6.779184341430664062e+00
6.419694900512695312e+00,1.155327200889587402e+00
2.281155824661254883e+00,6.659461975097656250e+00
2.753053188323974609e+00,6.638821125030517578e+00
1.564766764640808105e+00,6.750981807708740234e+00
5.220826625823974609e+00,1.199148178100585938e+00
1.583124995231628418e+00,6.486714363098144531e+00
7.147190093994140625e+00,3.169393777847290039e+00
6.548943042755126953e+00,8.160389900207519531e+00
6.676607608795166016e+00,2.015626192092895508e+00
6.548243999481201172e+00,8.038555145263671875e+00
3.563231229782104492e+00,7.258650779724121094e+00
3.641693830490112305e+00,6.995654106140136719e+00
1.786457538604736328e+00,6.304557323455810547e+00
2.426448345184326172e+00,6.880746841430664062e+00
2.307379961013793945e+00,6.570389747619628906e+00
2.578771829605102539e+00,7.240994453430175781e+00
3.441336870193481445e+00,7.058104038238525391e+00
1.543777585029602051e+00,7.613181114196777344e+00
2.312866210937500000e+00,6.782929897308349609e+00
2.412420511245727539e+00,7.353176116943359375e+00
1.829209208488464355e+00,7.106130123138427734e+00
3.977030277252197266e+00,6.906660079956054688e+00
6.576644897460937500e+00,2.691648244857788086e+00
2.188064575195312500e+00,6.867474555969238281e+00
6.771295547485351562e+00,2.537634611129760742e+00
1.791120886802673340e+00,6.316372394561767578e+00
1.581732630729675293e+00,5.758006572723388672e+00
2.220839500427246094e+00,6.694049835205078125e+00
6.232584953308105469e+00,1.535402774810791016e+00
2.484442949295043945e+00,6.622083663940429688e+00
1.525020718574523926e+00,5.780775070190429688e+00
1.285368919372558594e+00,6.353032112121582031e+00
2.225589752197265625e+00,6.911794662475585938e+00
1.549852132797241211e+00,6.432985782623291016e+00
1.474339365959167480e+00,5.634236812591552734e+00
6.761566638946533203e+00,8.512091636657714844e+00
5.680431842803955078e+00,1.824688553810119629e+00
1.718640923500061035e+00,6.821634292602539062e+00
4.432089328765869141e+00,7.267260551452636719e+00
6.078667640686035156e+00,8.387946128845214844e+00
6.478452205657958984e+00,1.401757359504699707e+00
6.316085338592529297e+00,1.286856889724731445e+00
6.810499191284179688e+00,2.124952793121337891e+00
1.574712991714477539e+00,6.395203113555908203e+00
1.717223882675170898e+00,6.173466682434082031e+00
1.838592886924743652e+00,6.039332866668701172e+00
2.244197368621826172e+00,6.877944946289062500e+00
2.907363414764404297e+00,7.140655517578125000e+00
2.019193649291992188e+00,6.651380538940429688e+00
3.059646606445312500e+00,7.039325237274169922e+00
1.568688035011291504e+00,5.668882369995117188e+00
1.329737067222595215e+00,6.675927639007568359e+00
4.665597438812255859e+00,8.390138626098632812e+00
1.308059453964233398e+00,5.846142292022705078e+00
1.535526514053344727e+00,6.540358066558837891e+00
3.793585300445556641e+00,7.703512191772460938e+00
4.139588832855224609e+00,7.110729694366455078e+00
1.968145251274108887e+00,6.629666805267333984e+00
2.052475452423095703e+00,6.962358951568603516e+00
2.347312211990356445e+00,6.734843730926513672e+00
2.404649972915649414e+00,7.264500141143798828e+00
6.864713191986083984e+00,2.291096925735473633e+00
2.079484701156616211e+00,6.589988708496093750e+00
2.720134973526000977e+00,7.001309871673583984e+00
4.381330490112304688e+00,7.132271289825439453e+00
5.443754673004150391e+00,6.210923671722412109e+00
6.063490390777587891e+00,4.204508066177368164e-01
2.020852088928222656e+00,6.789330482482910156e+00
2.733148813247680664e+00,7.126718997955322266e+00
2.681662797927856445e+00,6.469857215881347656e+00
1.376354455947875977e+00,6.325018882751464844e+00
2.651868820190429688e+00,7.055786609649658203e+00
1.440966010093688965e+00,5.871640205383300781e+00
1.552636146545410156e+00,6.631665706634521484e+00
2.629856586456298828e+00,6.956279754638671875e+00
1.110338449478149414e+00,5.926494598388671875e+00
8.663882017135620117e-01,6.308764457702636719e+00
2.727223396301269531e+00,6.723676204681396484e+00
1.130528926849365234e+00,6.380620956420898438e+00
3.063876867294311523e+00,8.195878028869628906e+00
1.640167713165283203e+00,6.547082424163818359e+00
8.214868545532226562e+00,2.946708917617797852e+00
3.299165725708007812e+00,7.304652214050292969e+00
3.144659757614135742e+00,6.540956497192382812e+00
7.266301631927490234e+00,3.312832593917846680e+00
1.720362305641174316e+00,6.343070030212402344e+00
6.339424610137939453e+00,1.610492944717407227e+00
7.590543031692504883e-01,5.920109272003173828e+00
2.266438961029052734e+00,6.762365341186523438e+00
3.344177007675170898e+00,7.387544631958007812e+00
7.714907169342041016e+00,3.096624374389648438e+00
6.355146884918212891e+00,6.069034099578857422e+00
1.479224801063537598e+00,5.645078659057617188e+00
3.011224985122680664e+00,7.413520812988281250e+00
2.317152261734008789e+00,6.376763820648193359e+00
3.050955533981323242e+00,6.273728370666503906e+00
5.955338001251220703e+00,1.062314510345458984e+00
1.958059668540954590e+00,6.800957202911376953e+00
7.695346355438232422e+00,3.960764646530151367e+00
3.866558074951171875e+00,2.522996425628662109e+00
2.637815237045288086e+00,7.067384243011474609e+00
1.326128959655761719e+00,6.433125495910644531e+00
6.781078815460205078e+00,2.631814002990722656e+00
2.100950956344604492e+00,6.699566364288330078e+00
3.225329160690307617e+00,8.173268318176269531e+00
1.666238665580749512e+00,6.111601829528808594e+00
3.861694574356079102e+00,6.513956069946289062e+00
8.640958070755004883e-01,5.074284076690673828e+00
1.577789306640625000e+00,6.493116855621337891e+00
1.292499780654907227e+00,6.454573154449462891e+00
1.697567224502563477e+00,5.664147377014160156e+00
1.974035024642944336e+00,6.652614116668701172e+00
2.915057182312011719e+00,5.338854312896728516e+00
2.326684713363647461e+00,6.590567111968994141e+00
1.590326666831970215e+00,6.475342273712158203e+00
2.465914011001586914e+00,7.001552581787109375e+00
2.775163173675537109e+00,6.888318061828613281e+00
4.424028396606445312e+00,7.901206016540527344e+00
1.782428264617919922e+00,6.911841392517089844e+00
1.888470411300659180e+00,6.811203002929687500e+00
2.543906688690185547e+00,6.846568584442138672e+00
6.932657718658447266e+00,1.798971533775329590e+00
3.004948854446411133e+00,6.714977741241455078e+00
2.443963050842285156e+00,6.906368732452392578e+00
8.713816642761230469e+00,6.557908535003662109e+00
2.323693275451660156e+00,6.632052898406982422e+00
2.022017955780029297e+00,6.495933055877685547e+00
3.334607124328613281e+00,7.659897327423095703e+00
4.119097232818603516e+00,7.783575057983398438e+00
3.235658168792724609e+00,5.171300888061523438e+00
2.056107759475708008e+00,6.619770050048828125e+00
1.401191473007202148e+00,6.367457866668701172e+00
4.208458900451660156e+00,7.275448799133300781e+00
2.957509279251098633e+00,6.097009658813476562e+00
1.700962901115417480e+00,5.914979457855224609e+00
2.697050809860229492e+00,6.246756553649902344e+00
6.506030082702636719e+00,2.064521074295043945e+00
3.637892723083496094e+00,6.148529529571533203e+00
2.046820878982543945e+00,6.564138412475585938e+00
3.231293201446533203e+00,6.965778350830078125e+00
2.126366615295410156e+00,7.271220207214355469e+00
1.704519033432006836e+00,5.246702194213867188e+00
1.850354194641113281e+00,5.260938644409179688e+00
6.667237281799316406e+00,2.492100477218627930e+00
2.603327512741088867e+00,7.185048580169677734e+00
7.349838614463806152e-01,6.770530223846435547e+00
6.878103256225585938e+00,2.061709880828857422e+00
2.186896562576293945e+00,6.084984779357910156e+00
2.397977352142333984e+00,5.901130199432373047e+00
2.061366796493530273e+00,6.853690147399902344e+00
7.481213092803955078e+00,3.433751821517944336e+00
1.770902276039123535e+00,5.982112407684326172e+00
1.367843031883239746e+00,6.161700248718261719e+00
3.318909645080566406e+00,7.298242092132568359e+00
2.856174707412719727e+00,7.294466018676757812e+00
5.591219902038574219e+00,1.650361657142639160e+00
3.798293352127075195e+00,6.748232841491699219e+00
3.283629655838012695e+00,7.030212879180908203e+00
7.033008098602294922e+00,3.198808670043945312e+00
6.424196958541870117e-01,6.898169994354248047e+00
2.636189460754394531e+00,6.614524841308593750e+00
1.010152578353881836e+00,6.062232971191406250e+00
7.387281417846679688e+00,2.741323471069335938e+00
2.607658863067626953e+00,6.846558094024658203e+00
2.343841791152954102e+00,6.061360359191894531e+00
4.179938793182373047e+00,7.915611743927001953e+00
1.440616011619567871e+00,6.258564472198486328e+00
7.604526281356811523e-01,6.132481098175048828e+00
1.295629024505615234e+00,5.883013725280761719e+00
1.839336156845092773e+00,6.743378162384033203e+00
1.236277580261230469e+00,6.405750751495361328e+00
8.744279861450195312e+00,9.376988410949707031e+00
1.330493330955505371e+00,6.634723186492919922e+00
7.727256298065185547e+00,2.644000530242919922e+00
1.997117877006530762e+00,6.585868358612060547e+00
5.938724875450134277e-01,6.626657962799072266e+00
7.013479709625244141e+00,8.590408325195312500e+00
2.381555318832397461e+00,6.765219688415527344e+00
4.503462314605712891e+00,7.856218814849853516e+00
5.160345554351806641e+00,2.441952943801879883e+00
2.077411651611328125e+00,5.287713527679443359e+00
6.044588565826416016e+00,1.560624361038208008e+00
2.415554046630859375e+00,6.898106575012207031e+00
7.857970237731933594e+00,-2.670953273773193359e-01
4.508733749389648438e+00,8.287924766540527344e+00
2.108513832092285156e+00,5.599537372589111328e+00
3.167068719863891602e+00,7.631153583526611328e+00
2.274218320846557617e+00,6.809349536895751953e+00
2.585575103759765625e+00,6.649339199066162109e+00
1.589593648910522461e+00,6.304512977600097656e+00
6.351020812988281250e+00,6.930652618408203125e+00
3.780962705612182617e+00,7.339387416839599609e+00
3.729935884475708008e+00,6.939179897308349609e+00
3.905252218246459961e+00,8.051147460937500000e+00
4.148467540740966797e+00,7.317274570465087891e+00
3.370123386383056641e+00,5.279643535614013672e+00
7.312643051147460938e+00,4.241363525390625000e+00
5.577746391296386719e+00,1.304555892944335938e+00
1.677457928657531738e+00,6.523741245269775391e+00
3.282288312911987305e+00,6.168630123138427734e+00
2.803926944732666016e+00,7.099298477172851562e+00
3.839235782623291016e+00,7.315026760101318359e+00
2.761036396026611328e+00,6.929490089416503906e+00
3.362368345260620117e+00,7.474438667297363281e+00
2.704817533493041992e+00,6.565377235412597656e+00
3.017242670059204102e+00,7.040935993194580078e+00
2.848373651504516602e+00,6.715822696685791016e+00
7.831926822662353516e+00,3.214715003967285156e+00
1.639769911766052246e+00,6.048094749450683594e+00
6.111484050750732422e+00,1.733231902122497559e+00
6.593331813812255859e+00,2.754685401916503906e+00
1.504173398017883301e+00,6.800308227539062500e+00
2.343966007232666016e+00,6.920920372009277344e+00
1.752765536308288574e+00,6.687383651733398438e+00
2.125632524490356445e+00,6.766076564788818359e+00
1.993958592414855957e+00,6.086313247680664062e+00
4.753807544708251953e+00,7.059245586395263672e+00
3.748909473419189453e+00,7.168281078338623047e+00
4.122423171997070312e+00,6.946508884429931641e+00
3.763973951339721680e+00,7.415594577789306641e+00
1.108435869216918945e+00,6.047617912292480469e+00
2.099335432052612305e+00,6.604121685028076172e+00
6.589244365692138672e+00,1.866575717926025391e+00
2.954802513122558594e+00,7.432759761810302734e+00
1.593055248260498047e+00,5.520507812500000000e+00
2.610853433609008789e+00,6.512711048126220703e+00
1.566039204597473145e+00,6.569414615631103516e+00
1.249609231948852539e+00,6.094285964965820312e+00
2.469387769699096680e+00,7.624879360198974609e+00
2.665898323059082031e+00,6.099280357360839844e+00
2.875442028045654297e+00,7.058351993560791016e+00
5.760423660278320312e+00,8.697399139404296875e+00
6.846462726593017578e+00,2.675711154937744141e+00
1.925941824913024902e+00,6.315819740295410156e+00
6.448459625244140625e+00,1.635937809944152832e+00
4.144605159759521484e+00,6.331668376922607422e+00
1.559984445571899414e+00,6.108625411987304688e+00
2.629470229148864746e-01,5.721590042114257812e+00
1.354553937911987305e+00,6.494020462036132812e+00
1.454693675041198730e+00,6.085278034210205078e+00
1.396892070770263672e+00,5.242594242095947266e+00
3.199428319931030273e+00,6.881375789642333984e+00
7.582122683525085449e-01,6.059474945068359375e+00
1.827127695083618164e+00,6.570714473724365234e+00
2.735456228256225586e+00,6.669701099395751953e+00
3.265992641448974609e+00,7.530751228332519531e+00
6.264357089996337891e+00,7.300245285034179688e+00
3.278226613998413086e+00,8.573594093322753906e+00
2.029201030731201172e+00,7.218520164489746094e+00
7.330645561218261719e+00,3.230943441390991211e+00
1.412533164024353027e+00,6.527971744537353516e+00
2.219958066940307617e+00,6.202961444854736328e+00
2.408442020416259766e+00,6.888308048248291016e+00
1.907977342605590820e+00,7.296360492706298828e+00
6.295251846313476562e+00,1.467240691184997559e+00
5.538125038146972656e+00,6.674921989440917969e+00
1.948658466339111328e+00,6.286602020263671875e+00
1.808293104171752930e+00,7.172662734985351562e+00
3.065864562988281250e+00,7.488128185272216797e+00
2.397134304046630859e+00,6.962113857269287109e+00
7.109765529632568359e+00,2.495450496673583984e+00
6.679982662200927734e+00,2.462256908416748047e+00
7.055285453796386719e+00,2.221612930297851562e+00
1.112579703330993652e+00,6.178125381469726562e+00
2.862396717071533203e+00,6.424451351165771484e+00
1.331747651100158691e+00,6.166184425354003906e+00
2.646668195724487305e+00,6.296934604644775391e+00
5.155606746673583984e+00,1.168073892593383789e+00
1.287988305091857910e+00,6.075322151184082031e+00
2.513582229614257812e+00,7.466348171234130859e+00
1.745820760726928711e+00,6.198002338409423828e+00
2.440404415130615234e+00,6.833816528320312500e+00
4.138283729553222656e+00,7.680962085723876953e+00
2.367201566696166992e+00,4.721329689025878906e+00
2.435180902481079102e+00,6.659108161926269531e+00
5.133243083953857422e+00,8.705327987670898438e+00
2.572812557220458984e+00,5.419333934783935547e+00
7.644550204277038574e-01,6.295401096343994141e+00
2.007350683212280273e+00,6.378102302551269531e+00
9.603996872901916504e-01,5.695680141448974609e+00
2.077264785766601562e+00,6.252708911895751953e+00
2.221884489059448242e+00,6.550913333892822266e+00
4.904520988464355469e+00,7.653318881988525391e+00
1.498167634010314941e+00,6.348049163818359375e+00
1.398797273635864258e+00,5.492874145507812500e+00
3.295010328292846680e+00,6.746065139770507812e+00
1.594975709915161133e+00,6.584506034851074219e+00
1.801840543746948242e+00,6.790193080902099609e+00
7.659351825714111328e-01,6.123155117034912109e+00
1.282864689826965332e+00,6.138733863830566406e+00
6.105931758880615234e+00,9.445012807846069336e-01
1.227435469627380371e+00,6.363020896911621094e+00
1.623957514762878418e+00,6.261543273925781250e+00
6.163064956665039062e+00,2.236426115036010742e+00
3.919086217880249023e+00,3.870440483093261719e+00
8.913603425025939941e-01,6.087679386138916016e+00
3.388651609420776367e+00,6.936993598937988281e+00
1.868337154388427734e+00,6.537502288818359375e+00
1.789687871932983398e+00,4.694569587707519531e+00
3.830636739730834961e+00,7.612702369689941406e+00
1.692724466323852539e+00,6.111060142517089844e+00
6.782656669616699219e+00,3.805227279663085938e+00
2.924243688583374023e+00,6.757995128631591797e+00
1.744070529937744141e+00,6.751964569091796875e+00
1.293175697326660156e+00,5.454656124114990234e+00
9.188983440399169922e-01,6.254621028900146484e+00
1.026651144027709961e+00,6.098424911499023438e+00
2.969662189483642578e+00,6.532234191894531250e+00
5.545888900756835938e+00,7.509232312440872192e-02
1.730025172233581543e+00,5.874228954315185547e+00
6.361681461334228516e+00,7.225690841674804688e+00
1.734762787818908691e+00,6.319653987884521484e+00
2.233458280563354492e+00,6.461382865905761719e+00
4.440211296081542969e+00,7.323829650878906250e+00
1.742843389511108398e+00,7.506790637969970703e+00
4.159627556800842285e-01,5.727335453033447266e+00
2.668424367904663086e+00,7.294074058532714844e+00
8.688770532608032227e-01,6.170233249664306641e+00
5.904541969299316406e+00,2.206879854202270508e+00
1.723052024841308594e+00,5.860769748687744141e+00
4.288972854614257812e+00,7.745631694793701172e+00
1.578218221664428711e+00,6.194463729858398438e+00
4.387941360473632812e+00,7.450942039489746094e+00
2.424523830413818359e+00,7.212662696838378906e+00
9.405472874641418457e-01,7.742859840393066406e+00
2.069345712661743164e+00,6.906337261199951172e+00
3.829688072204589844e+00,6.290345668792724609e+00
6.724866867065429688e+00,3.425670862197875977e+00
3.047914028167724609e+00,6.800076007843017578e+00
3.281677007675170898e+00,7.139060974121093750e+00
1.305557727813720703e+00,5.978779792785644531e+00
2.019340991973876953e+00,6.431228637695312500e+00
1.628303050994873047e+00,6.370190620422363281e+00
5.883225917816162109e+00,9.682471156120300293e-01
1.188261985778808594e+00,6.369459152221679688e+00
4.405551910400390625e+00,7.836602210998535156e+00
1.133024454116821289e+00,3.765076875686645508e+00
2.730920791625976562e+00,6.913300037384033203e+00
3.908569097518920898e+00,7.162972927093505859e+00
1.837450504302978516e+00,6.029951095581054688e+00
1.585117459297180176e+00,5.495457172393798828e+00
5.097181797027587891e+00,1.973545908927917480e+00
2.028235435485839844e+00,6.768048286437988281e+00
2.075718164443969727e+00,4.744515419006347656e+00
1.634705066680908203e+00,6.414163589477539062e+00
6.714169025421142578e+00,3.023656368255615234e+00
2.229874134063720703e+00,4.465813159942626953e+00
2.200933933258056641e+00,5.597753047943115234e+00
2.187727928161621094e+00,7.313758373260498047e+00
7.670804977416992188e+00,7.632088065147399902e-01
1.659647345542907715e+00,6.572874546051025391e+00
2.145365953445434570e+00,6.240145683288574219e+00
8.939457535743713379e-01,5.833738803863525391e+00
2.290624618530273438e+00,6.490520954132080078e+00
1.304105162620544434e+00,6.863150596618652344e+00
2.598122835159301758e+00,6.170338153839111328e+00
6.561087131500244141e+00,2.204142093658447266e+00
2.794045448303222656e+00,7.087895393371582031e+00
2.442121744155883789e+00,6.608427047729492188e+00
1.132398009300231934e+00,6.200667858123779297e+00
1.315921425819396973e+00,6.934527397155761719e+00
8.072032928466796875e-01,5.807423591613769531e+00
2.548659086227416992e+00,7.029670238494873047e+00
2.699316740036010742e+00,6.359021663665771484e+00
2.986724138259887695e+00,7.376068115234375000e+00
6.431876182556152344e+00,1.644367337226867676e+00
1.072936296463012695e+00,4.911853313446044922e+00
6.548737287521362305e-01,5.663114547729492188e+00
5.108318805694580078e+00,1.537810683250427246e+00
9.795729517936706543e-01,6.314042091369628906e+00
7.217219829559326172e+00,3.513100147247314453e+00
1.747912049293518066e+00,6.252169132232666016e+00
1.138274908065795898e+00,6.322536468505859375e+00
3.883142709732055664e+00,6.740324020385742188e+00
1.838195085525512695e+00,6.209045410156250000e+00
6.242990493774414062e+00,6.993330478668212891e+00
1.870590090751647949e+00,6.540717124938964844e+00
2.843120098114013672e+00,6.932353496551513672e+00
1.913547635078430176e+00,6.102972984313964844e+00
6.506020069122314453e+00,4.403603553771972656e+00
2.736331701278686523e+00,6.992458820343017578e+00
2.141862869262695312e+00,6.332073211669921875e+00
3.464463949203491211e+00,6.785873889923095703e+00
2.387974500656127930e+00,6.745946407318115234e+00
6.622619628906250000e+00,1.678457736968994141e+00
7.965466499328613281e+00,2.681959629058837891e+00
2.821499586105346680e+00,6.588640213012695312e+00
6.348812103271484375e+00,2.897563457489013672e+00
1.438291907310485840e+00,5.587633609771728516e+00
1.408972382545471191e+00,6.764901638031005859e+00
1.830517292022705078e+00,7.259119510650634766e+00
2.299923181533813477e+00,5.406245708465576172e+00
6.930104255676269531e+00,2.257593870162963867e+00
1.964961647987365723e+00,5.691889286041259766e+00
2.177799463272094727e+00,6.936942100524902344e+00
2.826535940170288086e+00,7.402741432189941406e+00
3.127823829650878906e+00,6.671215057373046875e+00
2.025313615798950195e+00,7.457955837249755859e+00
7.117728233337402344e+00,8.353534698486328125e+00
9.900780320167541504e-01,6.248934745788574219e+00
4.163569927215576172e+00,7.407840251922607422e+00
1.343412876129150391e+00,6.317390918731689453e+00
2.386057853698730469e+00,6.810265064239501953e+00
2.604988574981689453e+00,6.103612422943115234e+00
