6.827447509765625000e+01,5.135980987548828125e+01
7.865006256103515625e+01,5.093515396118164062e+01
3.469747543334960938e+01,4.973600769042968750e+01
1.079415607452392578e+01,4.939102935791015625e+01
7.488099098205566406e+00,4.909188079833984375e+01
1.339666843414306641e+01,4.932665252685546875e+01
3.834276962280273438e+01,4.923208236694335938e+01
1.706964302062988281e+01,4.935279083251953125e+01
3.829340744018554688e+01,4.959782409667968750e+01
6.627962493896484375e+01,4.865427017211914062e+01
3.544460296630859375e+01,4.957869338989257812e+01
5.866880798339843750e+01,5.157466506958007812e+01
4.993341445922851562e+01,2.276921463012695312e+01
5.058380889892578125e+01,4.227472305297851562e+01
3.690676879882812500e+01,4.942975234985351562e+01
6.073179244995117188e+00,4.912363815307617188e+01
3.508720397949218750e+01,5.021071243286132812e+01
4.393024826049804688e+01,5.107118988037109375e+01
3.047275733947753906e+01,5.018844223022460938e+01
3.405702209472656250e+01,4.953756713867187500e+01
4.166311740875244141e+00,4.899290847778320312e+01
9.047056198120117188e+00,4.920259094238281250e+01
5.093241882324218750e+01,3.483625030517578125e+01
1.454137992858886719e+01,4.992362976074218750e+01
1.489630508422851562e+01,4.941436004638671875e+01
3.976667785644531250e+01,4.989904403686523438e+01
3.298399734497070312e+01,4.919340896606445312e+01
3.104550743103027344e+01,4.988159942626953125e+01
9.266510009765625000e+01,4.885388183593750000e+01
2.823573493957519531e+01,4.941883087158203125e+01
5.054906082153320312e+01,3.887945175170898438e+01
7.581739044189453125e+01,5.171800613403320312e+01
5.016295623779296875e+01,3.184300231933593750e+01
1.075340652465820312e+02,5.096474456787109375e+01
5.180871200561523438e+01,8.135317993164062500e+01
3.265350341796875000e+01,4.950458908081054688e+01
2.472931098937988281e+01,5.004719924926757812e+01
2.588286590576171875e+01,4.942945480346679688e+01
4.965080261230468750e+01,3.580697250366210938e+01
5.071019363403320312e+01,5.869900131225585938e+01
7.952204132080078125e+01,4.998822402954101562e+01
1.740665245056152344e+01,4.926718521118164062e+01
2.804789733886718750e+01,5.020671463012695312e+01
3.112682723999023438e+01,4.927404785156250000e+01
3.741392517089843750e+01,4.966375732421875000e+01
3.203651809692382812e+01,5.025624847412109375e+01
1.695527648925781250e+01,4.933112335205078125e+01
2.618843841552734375e+01,4.954310226440429688e+01
2.883201980590820312e+01,4.947312927246093750e+01
3.560110855102539062e+01,4.937531280517578125e+01
4.997872543334960938e+01,2.333685684204101562e+01
5.111093139648437500e+01,1.609361267089843750e+01
5.052621078491210938e+01,2.916658401489257812e+01
4.975892257690429688e+01,2.587496948242187500e+01
5.189724731445312500e+01,5.126482772827148438e+01
6.179193973541259766e+00,4.938060379028320312e+01
2.170998954772949219e+01,4.941979598999023438e+01
1.174699687957763672e+01,4.960512924194335938e+01
3.466785812377929688e+01,4.988047027587890625e+01
4.582942581176757812e+01,4.876027297973632812e+01
3.770340347290039062e+01,4.963983154296875000e+01
2.592532730102539062e+01,5.109084320068359375e+01
3.497066116333007812e+01,4.988208770751953125e+01
5.023372268676757812e+01,2.439625930786132812e+01
5.107317352294921875e+01,5.021214675903320312e+01
5.790357971191406250e+01,5.123488616943359375e+01
3.936228561401367188e+01,4.955894470214843750e+01
3.165701675415039062e+01,5.128988647460937500e+01
2.585811233520507812e+01,4.895244216918945312e+01
2.228444099426269531e+01,4.989076995849609375e+01
3.667993927001953125e+01,4.995990371704101562e+01
4.959621047973632812e+01,1.830540466308593750e+01
2.115493583679199219e+01,4.990344619750976562e+01
5.328141403198242188e+01,5.034249877929687500e+01
1.033899688720703125e+01,4.935021591186523438e+01
5.053200149536132812e+01,5.793906402587890625e+01
3.224025344848632812e+01,5.014749908447265625e+01
4.991811752319335938e+01,2.251168060302734375e+01
2.572829627990722656e+01,5.002605056762695312e+01
5.031928253173828125e+01,4.968471908569335938e+01
4.962963867187500000e+01,2.115508842468261719e+01
2.248389244079589844e+01,5.048247909545898438e+01
1.021575775146484375e+02,5.181982803344726562e+01
5.008915710449218750e+01,2.628712272644042969e+01
6.407584667205810547e+00,5.079471969604492188e+01
3.857764434814453125e+01,4.950738143920898438e+01
4.430057907104492188e+01,4.944701385498046875e+01
5.133701705932617188e+01,3.806980895996093750e+01
5.099981689453125000e+01,5.854948806762695312e+01
2.942219352722167969e+01,4.992458343505859375e+01
5.082683181762695312e+01,3.606601715087890625e+01
4.085423278808593750e+01,4.967142486572265625e+01
3.725596237182617188e+01,4.905277252197265625e+01
1.632146835327148438e+01,4.959925460815429688e+01
1.088752441406250000e+02,5.087757110595703125e+01
3.406089019775390625e+01,5.036921310424804688e+01
1.123370456695556641e+01,4.936623382568359375e+01
4.960364151000976562e+01,3.850864791870117188e+01
6.081675720214843750e+01,5.075426483154296875e+01
3.428195571899414062e+01,4.879714965820312500e+01
2.349186134338378906e+01,4.936445236206054688e+01
4.982672500610351562e+01,4.291267776489257812e+01
1.373330783843994141e+01,4.959057998657226562e+01
4.303070449829101562e+01,4.912824630737304688e+01
6.983136749267578125e+01,5.083731460571289062e+01
5.055343246459960938e+01,3.482185745239257812e+01
3.651252746582031250e+01,4.924795150756835938e+01
4.879484558105468750e+01,4.105710601806640625e+01
6.254104614257812500e+01,4.952330017089843750e+01
4.449940109252929688e+01,4.951758956909179688e+01
4.949032211303710938e+01,2.756683349609375000e+01
2.526826858520507812e+01,5.018083953857421875e+01
2.743542480468750000e+01,5.342617034912109375e+01
4.202043914794921875e+01,5.002391052246093750e+01
4.929818344116210938e+01,3.330888748168945312e+01
2.116697692871093750e+01,5.004758453369140625e+01
1.290019531250000000e+02,5.050033950805664062e+01
3.001470375061035156e+01,4.930720138549804688e+01
5.196547317504882812e+01,1.923555374145507812e+01
1.182843780517578125e+01,4.943291473388671875e+01
1.341399669647216797e+01,5.014838027954101562e+01
1.642405128479003906e+01,4.926541900634765625e+01
3.880744552612304688e+01,4.913993835449218750e+01
2.821481895446777344e+01,5.025477600097656250e+01
7.213619995117187500e+01,4.901355743408203125e+01
2.086575317382812500e+01,4.942383575439453125e+01
4.045655822753906250e+01,4.919812774658203125e+01
4.941073226928710938e+01,2.891036987304687500e+01
2.695517539978027344e+01,5.043072891235351562e+01
5.440903854370117188e+01,5.061692047119140625e+01
4.116104602813720703e+00,4.900032806396484375e+01
4.980395126342773438e+01,2.312375640869140625e+01
4.885688018798828125e+01,4.848358154296875000e+01
5.048879241943359375e+01,5.914894485473632812e+01
2.996756935119628906e+01,4.922003936767578125e+01
5.257976531982421875e+01,4.876045608520507812e+01
1.936719512939453125e+01,5.205109405517578125e+01
7.068498992919921875e+01,5.079055786132812500e+01
4.860569381713867188e+01,3.401788711547851562e+01
3.702941894531250000e+01,4.939885330200195312e+01
3.993537521362304688e+01,4.960514450073242188e+01
9.142250061035156250e+00,5.011326217651367188e+01
3.129314041137695312e+01,4.923086929321289062e+01
4.001113128662109375e+01,4.974487304687500000e+01
4.973381423950195312e+01,3.583933639526367188e+01
4.349787902832031250e+01,4.924980926513671875e+01
5.130846786499023438e+01,4.570019149780273438e+01
3.974120330810546875e+01,4.986800384521484375e+01
3.019250679016113281e+01,4.993599319458007812e+01
1.671345710754394531e+01,4.963204956054687500e+01
5.018425369262695312e+01,5.029816055297851562e+01
4.965227890014648438e+01,1.425090694427490234e+01
1.675732803344726562e+01,4.951105117797851562e+01
1.249747657775878906e+01,4.941273498535156250e+01
7.149433135986328125e+00,4.942979812622070312e+01
3.815795898437500000e+01,4.866331481933593750e+01
3.065663719177246094e+01,4.891727828979492188e+01
5.901024246215820312e+01,5.212998962402343750e+01
5.154727172851562500e+01,8.096897125244140625e+01
4.186111831665039062e+01,5.005472183227539062e+01
3.661305999755859375e+01,4.938175582885742188e+01
4.379823684692382812e+00,5.462857437133789062e+01
6.687504577636718750e+01,5.056238555908203125e+01
3.328858947753906250e+01,5.022655487060546875e+01
3.489230346679687500e+01,4.960674285888671875e+01
1.991289520263671875e+01,5.048611068725585938e+01
5.028740692138671875e+01,4.267723464965820312e+01
9.455970764160156250e+00,4.919340896606445312e+01
4.912083816528320312e+01,5.045957946777343750e+01
4.209914779663085938e+01,5.012273788452148438e+01
2.918898010253906250e+01,4.957210922241210938e+01
1.750058174133300781e+01,4.943802642822265625e+01
3.284407043457031250e+01,4.999784469604492188e+01
5.180596542358398438e+01,6.484832763671875000e+01
3.114617538452148438e+01,4.934225082397460938e+01
1.370004844665527344e+01,4.914617156982421875e+01
2.732228088378906250e+01,5.046567153930664062e+01
5.061701965332031250e+01,4.915448379516601562e+01
2.486426925659179688e+01,5.010331726074218750e+01
5.888147735595703125e+01,4.984897613525390625e+01
1.335925903320312500e+02,5.119153976440429688e+01
1.140135574340820312e+01,4.918981170654296875e+01
8.248462677001953125e+00,4.900384902954101562e+01
1.956503677368164062e+01,4.951971054077148438e+01
4.177545928955078125e+01,4.970491790771484375e+01
3.784696960449218750e+01,4.953386306762695312e+01
4.478042221069335938e+01,4.965372467041015625e+01
2.522988510131835938e+01,4.967242431640625000e+01
5.009523391723632812e+01,3.393227386474609375e+01
5.050995254516601562e+01,5.123628234863281250e+01
1.285640258789062500e+02,5.075499343872070312e+01
4.865429687500000000e+01,8.719210052490234375e+01
1.429657459259033203e+01,4.941006469726562500e+01
3.861954498291015625e+01,4.957943725585937500e+01
3.744311523437500000e+01,4.923229217529296875e+01
2.889271736145019531e+01,4.952244567871093750e+01
5.062957382202148438e+01,8.741943359375000000e+01
2.112767219543457031e+01,4.951391220092773438e+01
4.991572189331054688e+01,1.909422683715820312e+01
5.538328933715820312e+01,5.062427139282226562e+01
2.187007331848144531e+01,4.979754638671875000e+01
3.217321777343750000e+01,4.952026367187500000e+01
5.093593978881835938e+01,5.297670745849609375e+01
5.046596145629882812e+01,5.281021118164062500e+01
5.704023742675781250e+01,5.092196273803710938e+01
5.055488967895507812e+01,5.619859313964843750e+01
4.659474182128906250e+01,5.003744506835937500e+01
3.982948684692382812e+01,4.910541915893554688e+01
5.055945587158203125e+01,6.041936492919921875e+01
3.286138916015625000e+01,4.930134582519531250e+01
5.109874725341796875e+01,3.540824890136718750e+01
2.744953346252441406e+01,4.933111190795898438e+01
6.224916839599609375e+01,5.040598678588867188e+01
8.714934539794921875e+01,5.165227127075195312e+01
2.798340034484863281e+01,4.945507431030273438e+01
5.093914031982421875e+01,8.197656250000000000e+01
3.899309921264648438e+01,4.958378601074218750e+01
4.014873504638671875e+01,5.075905990600585938e+01
3.672377014160156250e+01,4.949077987670898438e+01
5.071615600585937500e+01,4.363660430908203125e+01
7.867145538330078125e+01,5.044501495361328125e+01
3.709429550170898438e+01,4.939693450927734375e+01
1.944320678710937500e+01,4.967621994018554688e+01
8.667153167724609375e+01,5.037423706054687500e+01
2.175971984863281250e+01,4.959572982788085938e+01
5.090373992919921875e+01,5.731762313842773438e+01
3.858257293701171875e+01,5.070124435424804688e+01
3.961817932128906250e+01,4.956973648071289062e+01
3.433714294433593750e+01,5.038896560668945312e+01
4.072405624389648438e+01,4.919485092163085938e+01
9.782887458801269531e+00,4.903230667114257812e+01
3.353466796875000000e+01,4.933803558349609375e+01
2.929141998291015625e+01,4.912411117553710938e+01
2.499089622497558594e+01,4.969077682495117188e+01
2.830474853515625000e+01,4.929335784912109375e+01
4.961237716674804688e+01,2.236609458923339844e+01
5.001145172119140625e+01,1.571451854705810547e+01
4.813686752319335938e+01,4.943039703369140625e+01
2.505089378356933594e+01,5.013960647583007812e+01
5.326034164428710938e+01,4.871965408325195312e+01
4.246364593505859375e+01,4.919871139526367188e+01
3.220615768432617188e+01,4.966638183593750000e+01
1.250456047058105469e+01,4.944880294799804688e+01
4.846912384033203125e+01,4.791431808471679688e+01
4.013359832763671875e+01,4.972060394287109375e+01
5.115099334716796875e+01,5.874203491210937500e+01
1.561365985870361328e+01,4.910124206542968750e+01
4.824692153930664062e+01,4.993418121337890625e+01
1.427475833892822266e+01,4.956228256225585938e+01
3.124990844726562500e+01,4.927511978149414062e+01
3.017976379394531250e+01,5.031486129760742188e+01
5.069141006469726562e+01,9.667070770263671875e+01
5.119690322875976562e+01,4.894240951538085938e+01
1.452589702606201172e+01,5.017216491699218750e+01
1.822506141662597656e+01,4.971435928344726562e+01
3.746751022338867188e+01,4.963494110107421875e+01
6.885523986816406250e+01,5.001133346557617188e+01
4.127203750610351562e+01,4.925796890258789062e+01
3.769728469848632812e+01,4.981531906127929688e+01
3.887674331665039062e+01,4.997447967529296875e+01
3.633570861816406250e+01,4.960917663574218750e+01
3.233821487426757812e+01,4.930594253540039062e+01
4.860147476196289062e+01,4.972461700439453125e+01
3.246165466308593750e+01,5.088237762451171875e+01
1.058024883270263672e+01,4.964553451538085938e+01
8.673062324523925781e+00,4.899699020385742188e+01
3.313408660888671875e+01,4.918962097167968750e+01
4.975279617309570312e+01,3.275203704833984375e+01
1.780746269226074219e+01,4.942164230346679688e+01
7.176737213134765625e+01,5.075375366210937500e+01
3.356296539306640625e+01,4.975410842895507812e+01
3.970563507080078125e+01,4.966542816162109375e+01
4.941176605224609375e+01,1.536412239074707031e+01
3.759299850463867188e+01,5.066549301147460938e+01
3.696593475341796875e+01,4.975612258911132812e+01
2.039657974243164062e+01,4.925148773193359375e+01
3.659908294677734375e+01,4.943779754638671875e+01
3.889921188354492188e+01,4.973681259155273438e+01
2.615943527221679688e+01,5.075262069702148438e+01
3.909658050537109375e+01,4.972874450683593750e+01
2.267925643920898438e+01,4.958843231201171875e+01
3.370719528198242188e+01,4.963135147094726562e+01
3.539782333374023438e+01,4.870696640014648438e+01
2.684238815307617188e+01,4.945501708984375000e+01
5.007246398925781250e+01,5.069222259521484375e+01
8.285219192504882812e+00,4.945909500122070312e+01
5.032863616943359375e+01,5.060015869140625000e+01
4.544723129272460938e+01,5.104332351684570312e+01
6.228768157958984375e+01,4.905748367309570312e+01
4.380797958374023438e+01,4.928694152832031250e+01
2.162421798706054688e+01,4.982280731201171875e+01
3.152560043334960938e+01,5.052316284179687500e+01
4.938404464721679688e+01,2.930783462524414062e+01
5.094794464111328125e+01,1.253054504394531250e+02
4.965723991394042969e+00,4.898604965209960938e+01
4.936278915405273438e+01,4.333884048461914062e+01
9.761925697326660156e+00,4.905140686035156250e+01
4.746577739715576172e+00,4.925302886962890625e+01
8.171803283691406250e+01,5.109854507446289062e+01
4.937730026245117188e+01,3.443486022949218750e+01
3.397736740112304688e+01,4.924118804931640625e+01
4.945793151855468750e+01,5.078702926635742188e+01
3.708903884887695312e+01,5.206346130371093750e+01
3.942205047607421875e+01,4.925853347778320312e+01
6.858134460449218750e+01,5.148393249511718750e+01
5.301212310791015625e+01,4.094272136688232422e+00
2.329303550720214844e+01,5.208860015869140625e+01
5.355001068115234375e+01,5.088803863525390625e+01
3.952827835083007812e+01,4.960023117065429688e+01
3.507169723510742188e+01,4.989352416992187500e+01
3.119842147827148438e+01,4.965917968750000000e+01
4.089809036254882812e+01,4.879897308349609375e+01
3.799693107604980469e+00,4.894279098510742188e+01
3.189179229736328125e+01,4.930985260009765625e+01
4.099476623535156250e+01,4.992200851440429688e+01
4.985628509521484375e+01,5.085408020019531250e+01
3.968904876708984375e+01,5.005559921264648438e+01
4.061888122558593750e+01,4.880134582519531250e+01
5.027254486083984375e+01,1.763436889648437500e+01
1.551923751831054688e+01,4.944585418701171875e+01
3.207158279418945312e+01,4.957515716552734375e+01
2.679825782775878906e+01,4.950109100341796875e+01
7.651856231689453125e+01,5.092731475830078125e+01
5.351823425292968750e+01,5.049856185913085938e+01
1.836379241943359375e+01,4.975035858154296875e+01
4.568399429321289062e+01,4.873233032226562500e+01
1.217982101440429688e+01,4.911317443847656250e+01
5.018727874755859375e+01,4.080039978027343750e+01
3.854513549804687500e+01,4.992333602905273438e+01
3.730516433715820312e+01,4.912211990356445312e+01
5.089461898803710938e+01,5.095402526855468750e+01
3.031929588317871094e+01,5.040586090087890625e+01
2.051952552795410156e+01,5.112597656250000000e+01
4.050017929077148438e+01,5.120907592773437500e+01
1.307387828826904297e+01,4.921227264404296875e+01
2.542928123474121094e+01,5.024431228637695312e+01
3.802543640136718750e+01,5.027406311035156250e+01
4.010335922241210938e+01,4.945959472656250000e+01
5.120022201538085938e+01,5.069211578369140625e+01
2.885711669921875000e+01,4.965841293334960938e+01
3.033557701110839844e+01,4.881986999511718750e+01
2.454256248474121094e+01,4.981983566284179688e+01
1.306641845703125000e+02,5.031354904174804688e+01
4.935954666137695312e+01,2.017379951477050781e+01
2.872374296188354492e+00,5.166116714477539062e+01
3.785062408447265625e+01,4.966736602783203125e+01
4.957551956176757812e+01,8.005744934082031250e+00
4.598187255859375000e+01,4.984944152832031250e+01
2.162776374816894531e+01,4.982201766967773438e+01
5.441207885742187500e+00,4.933259582519531250e+01
4.967569351196289062e+01,1.834263229370117188e+01
3.789293670654296875e+01,4.989469909667968750e+01
6.054088211059570312e+01,5.036515045166015625e+01
4.907902717590332031e+00,4.972602081298828125e+01
3.224687576293945312e+01,4.954004287719726562e+01
3.249531173706054688e+01,4.953985214233398438e+01
1.360711669921875000e+02,5.650806808471679688e+01
4.500814819335937500e+01,4.955224609375000000e+01
3.547275924682617188e+01,4.979193115234375000e+01
3.558801269531250000e+01,5.007439422607421875e+01
5.414435958862304688e+01,5.046689987182617188e+01
4.910940170288085938e+01,3.499701690673828125e+01
1.121904373168945312e+01,4.954273605346679688e+01
2.737423515319824219e+01,4.962623596191406250e+01
4.102408218383789062e+01,4.928371810913085938e+01
1.098878936767578125e+02,4.964657974243164062e+01
1.719598388671875000e+01,4.971547317504882812e+01
2.392506027221679688e+01,4.871875381469726562e+01
9.065335845947265625e+01,5.133088684082031250e+01
4.964516067504882812e+01,4.902585220336914062e+01
1.404734039306640625e+01,5.058379364013671875e+01
4.199756622314453125e+01,5.023783874511718750e+01
4.626134109497070312e+01,4.916802597045898438e+01
1.819139480590820312e+01,4.937471771240234375e+01
4.274561691284179688e+01,4.954559326171875000e+01
2.926531982421875000e+01,4.911308670043945312e+01
9.691017121076583862e-02,5.754314804077148438e+01
3.534623718261718750e+01,4.886405563354492188e+01
3.131626701354980469e+01,4.958152008056640625e+01
1.828829956054687500e+01,4.943452453613281250e+01
3.812861633300781250e+01,4.983525085449218750e+01
2.604438018798828125e+01,5.064279556274414062e+01
1.216091079711914062e+02,5.062112426757812500e+01
3.810050582885742188e+01,4.951160812377929688e+01
5.701920318603515625e+01,4.842789459228515625e+01
4.980361175537109375e+01,2.332061958312988281e+01
7.372482299804687500e+01,5.095639419555664062e+01
4.316089630126953125e+00,4.897137832641601562e+01
1.959455299377441406e+01,5.009796524047851562e+01
2.630553054809570312e+01,4.941957473754882812e+01
3.648976898193359375e+01,4.974713134765625000e+01
4.849459838867187500e+01,5.030812835693359375e+01
4.873754501342773438e+00,4.916614532470703125e+01
3.432540130615234375e+01,4.922524261474609375e+01
5.102727127075195312e+01,8.693993377685546875e+01
2.228345489501953125e+01,4.961159896850585938e+01
1.029043865203857422e+01,4.907143783569335938e+01
4.506552886962890625e+01,4.890877151489257812e+01
6.285137653350830078e+00,4.925975418090820312e+01
5.082915878295898438e+01,9.143392181396484375e+01
4.716946411132812500e+01,5.027951812744140625e+01
1.921078109741210938e+01,4.991461181640625000e+01
1.783108711242675781e+01,4.970306015014648438e+01
9.020256042480468750e+01,5.074724578857421875e+01
6.373347473144531250e+01,5.142408370971679688e+01
5.119428253173828125e+01,9.161816406250000000e+01
4.134090042114257812e+01,4.887263870239257812e+01
8.186850738525390625e+01,5.071115493774414062e+01
5.111246490478515625e+01,2.952852439880371094e+01
5.083763122558593750e+01,6.620961761474609375e+01
4.887191772460937500e+01,5.433911132812500000e+01
1.815955352783203125e+01,4.944115447998046875e+01
4.971327209472656250e+01,2.830996704101562500e+01
5.133056640625000000e+01,5.281850433349609375e+01
6.414205169677734375e+01,5.042385864257812500e+01
3.889399719238281250e+01,4.905883026123046875e+01
7.403163146972656250e+01,5.081842041015625000e+01
9.394412994384765625e+00,4.932074356079101562e+01
6.789056396484375000e+01,5.080520248413085938e+01
1.947917938232421875e+01,4.946990966796875000e+01
5.408765792846679688e+00,4.894342041015625000e+01
1.053727817535400391e+01,4.922761535644531250e+01
2.716437721252441406e+01,5.081832504272460938e+01
3.057282257080078125e+01,4.956956863403320312e+01
5.003478240966796875e+01,1.877490997314453125e+01
5.330279922485351562e+01,5.024589157104492188e+01
2.436269378662109375e+01,4.962757492065429688e+01
5.101808166503906250e+01,6.682154083251953125e+01
3.232420730590820312e+01,5.185037994384765625e+01
4.294132614135742188e+01,4.953322982788085938e+01
6.243836212158203125e+01,5.117927932739257812e+01
2.475906562805175781e+01,4.965976333618164062e+01
3.826333999633789062e+01,5.001858901977539062e+01
1.441150474548339844e+01,4.990044021606445312e+01
7.486413574218750000e+01,5.046281433105468750e+01
3.745476531982421875e+01,5.052611541748046875e+01
1.768772888183593750e+01,4.964006042480468750e+01
5.359026336669921875e+01,5.047180938720703125e+01
1.850853919982910156e+01,4.952344512939453125e+01
3.863246154785156250e+01,4.933496093750000000e+01
3.924419784545898438e+01,4.992683410644531250e+01
4.951319885253906250e+01,1.298319530487060547e+01
5.081339263916015625e+01,3.032109260559082031e+01
8.820301055908203125e+01,5.099324798583984375e+01
5.092230987548828125e+01,1.667593955993652344e+01
4.911013793945312500e+01,5.651125335693359375e+01
7.633586883544921875e+01,5.136166763305664062e+01
5.088771820068359375e+00,4.920099258422851562e+01
2.996608161926269531e+01,4.937400054931640625e+01
3.245388412475585938e+01,4.945404052734375000e+01
2.609548568725585938e+01,5.053529739379882812e+01
4.022317886352539062e+01,5.063208389282226562e+01
4.263494873046875000e+01,5.037977600097656250e+01
4.961768341064453125e+01,3.516017150878906250e+01
2.053768348693847656e+01,5.122966766357421875e+01
3.883668518066406250e+01,4.929870223999023438e+01
6.456963062286376953e+00,4.946342086791992188e+01
4.438603591918945312e+01,5.164815902709960938e+01
1.746768760681152344e+01,4.933654403686523438e+01
5.115413284301757812e+01,7.320608520507812500e+01
4.454369544982910156e+00,4.914635086059570312e+01
2.248600196838378906e+01,4.982269287109375000e+01
4.028105545043945312e+01,5.023682022094726562e+01
1.215222454071044922e+01,4.970111465454101562e+01
4.945206832885742188e+01,3.932846069335937500e+01
1.527345275878906250e+01,4.956262588500976562e+01
4.578451538085937500e+01,5.019466018676757812e+01
5.724047851562500000e+01,5.062384796142578125e+01
3.619996643066406250e+01,5.006631469726562500e+01
3.763563156127929688e+01,4.972105407714843750e+01
3.967978286743164062e+01,4.850285720825195312e+01
2.959305763244628906e+01,5.039951324462890625e+01
6.112213897705078125e+01,5.021121215820312500e+01
3.181716346740722656e+01,4.935913848876953125e+01
1.582563591003417969e+01,4.927615737915039062e+01
3.453948593139648438e+01,5.058375549316406250e+01
1.130758666992187500e+02,5.190196990966796875e+01
4.390020751953125000e+01,4.861737823486328125e+01
4.633906841278076172e+00,4.942644882202148438e+01
5.884722900390625000e+01,5.012266159057617188e+01
1.042162322998046875e+01,5.033686447143554688e+01
3.532643127441406250e+01,5.054546737670898438e+01
5.090731430053710938e+01,3.175425767898559570e+00
1.134856414794921875e+01,4.917683029174804688e+01
7.265270996093750000e+01,5.084297561645507812e+01
2.997172546386718750e+01,5.092905426025390625e+01
5.938689804077148438e+01,5.141952133178710938e+01
4.986278533935546875e+01,1.723385238647460938e+01
5.080236434936523438e+01,8.820481109619140625e+01
1.995555305480957031e+01,4.929841995239257812e+01
3.698153305053710938e+01,4.999121093750000000e+01
2.813674926757812500e+01,4.992453384399414062e+01
3.011331367492675781e+01,4.951815414428710938e+01
4.087482452392578125e+01,4.991167068481445312e+01
5.039529800415039062e+01,5.203277969360351562e+01
3.180573654174804688e+01,4.882571029663085938e+01
3.988736724853515625e+01,4.965531158447265625e+01
2.004474830627441406e+01,4.929954528808593750e+01
5.144908523559570312e+01,8.440775299072265625e+01
1.936869812011718750e+01,4.934636688232421875e+01
4.945257949829101562e+01,4.774562835693359375e+00
9.369545936584472656e+00,4.943790817260742188e+01
1.022649536132812500e+02,5.069817733764648438e+01
2.162526512145996094e+01,4.933867263793945312e+01
4.967932891845703125e+01,3.192503738403320312e+01
5.775578498840332031e+00,4.915399551391601562e+01
3.658650207519531250e+01,4.918872070312500000e+01
2.661368179321289062e+01,4.999380493164062500e+01
3.826696395874023438e+01,5.102431869506835938e+01
1.605806922912597656e+01,4.995647811889648438e+01
5.108839797973632812e+01,7.464427185058593750e+01
3.674372482299804688e+01,4.883681869506835938e+01
4.878440856933593750e+01,4.456150054931640625e+01
3.546797561645507812e+01,4.977436065673828125e+01
2.242460441589355469e+01,4.987220764160156250e+01
7.156439208984375000e+01,4.833689117431640625e+01
7.023371696472167969e+00,4.957919692993164062e+01
5.105073928833007812e+00,4.925765991210937500e+01
4.953549575805664062e+01,1.782206535339355469e+01
4.948503971099853516e+00,4.906119537353515625e+01
4.709142303466796875e+01,4.962801361083984375e+01
3.336410903930664062e+01,4.956045150756835938e+01
5.885463333129882812e+01,5.089278793334960938e+01
7.177249908447265625e+01,5.098057937622070312e+01
7.255633831024169922e+00,4.894440460205078125e+01
2.310169219970703125e+01,4.948229980468750000e+01
2.385226631164550781e+01,5.039694976806640625e+01
3.756245040893554688e+01,4.965718841552734375e+01
4.207158565521240234e+00,4.919076538085937500e+01
3.041989135742187500e+01,4.921324539184570312e+01
1.511214733123779297e+01,4.919157409667968750e+01
3.401307678222656250e+01,4.954258346557617188e+01
4.933855438232421875e+01,1.311966037750244141e+01
3.218021011352539062e+01,4.965393829345703125e+01
5.610354614257812500e+01,4.868073272705078125e+01
2.872591590881347656e+01,4.894262313842773438e+01
4.980049514770507812e+01,1.594693183898925781e+01
4.939641189575195312e+01,4.024720001220703125e+01
2.850024223327636719e+01,4.977523803710937500e+01
