1.956663131713867188e+00,6.334173679351806641e+00
1.181790351867675781e+00,6.346265316009521484e+00
6.335123062133789062e+00,2.134668588638305664e+00
2.027042865753173828e+00,6.333759307861328125e+00
2.026393175125122070e+00,6.330086708068847656e+00
1.872529149055480957e+00,6.328476428985595703e+00
2.639903068542480469e+00,6.334626674652099609e+00
2.912119626998901367e+00,6.334331035614013672e+00
6.340653896331787109e+00,1.024293422698974609e+00
1.506390690803527832e+00,6.332097530364990234e+00
2.866901397705078125e+00,6.326024055480957031e+00
2.315955162048339844e+00,6.336308956146240234e+00
6.337503433227539062e+00,2.745071649551391602e+00
1.341956734657287598e+00,6.339653491973876953e+00
6.323168754577636719e+00,2.714284181594848633e+00
3.494426727294921875e+00,6.327507019042968750e+00
6.342149734497070312e+00,1.368561506271362305e+00
3.147375345230102539e+00,6.328110694885253906e+00
2.859732866287231445e+00,6.325996875762939453e+00
3.577363491058349609e+00,6.321130752563476562e+00
2.583177089691162109e+00,6.328239917755126953e+00
2.220096588134765625e+00,6.335472106933593750e+00
2.777390718460083008e+00,6.333374500274658203e+00
3.036237239837646484e+00,6.326547145843505859e+00
3.207510232925415039e+00,6.319481849670410156e+00
2.006037473678588867e+00,6.338514328002929688e+00
2.614470481872558594e+00,6.337502002716064453e+00
2.426126956939697266e+00,6.330039978027343750e+00
2.130851745605468750e+00,6.336909770965576172e+00
3.510048389434814453e+00,6.319516181945800781e+00
6.333257675170898438e+00,1.962906956672668457e+00
1.436689019203186035e+00,6.334118366241455078e+00
6.333436965942382812e+00,2.338557958602905273e+00
2.905925035476684570e+00,6.334488868713378906e+00
2.090054035186767578e+00,6.332344055175781250e+00
1.621572136878967285e+00,6.341653823852539062e+00
6.337910175323486328e+00,2.669568061828613281e+00
2.999931812286376953e+00,6.327129364013671875e+00
2.436552762985229492e+00,6.339784145355224609e+00
2.444061756134033203e+00,6.324891090393066406e+00
3.816604852676391602e+00,6.300806999206542969e+00
1.155623435974121094e+00,6.345501422882080078e+00
3.149622917175292969e+00,6.308638095855712891e+00
4.460069656372070312e+00,6.302305698394775391e+00
6.333322048187255859e+00,2.714794635772705078e+00
2.397723674774169922e+00,6.312340259552001953e+00
3.433363676071166992e+00,6.319342136383056641e+00
3.220870018005371094e+00,6.325984477996826172e+00
6.337992668151855469e+00,1.931776046752929688e+00
6.333606719970703125e+00,2.180141210556030273e+00
6.341411113739013672e+00,2.138964653015136719e+00
-1.416028857231140137e+00,6.340850830078125000e+00
1.306190252304077148e+00,6.340120315551757812e+00
1.818722605705261230e+00,6.330245494842529297e+00
1.512181162834167480e+00,6.336674213409423828e+00
3.172763586044311523e+00,6.324731826782226562e+00
2.231250762939453125e+00,6.335206031799316406e+00
3.707818031311035156e+00,6.324302673339843750e+00
2.551023960113525391e+00,6.334516525268554688e+00
2.398533821105957031e+00,6.330477237701416016e+00
3.405666112899780273e+00,6.314133167266845703e+00
1.530517697334289551e+00,6.341212272644042969e+00
2.234003543853759766e+00,6.334236145019531250e+00
2.783631801605224609e+00,6.335289955139160156e+00
3.108166694641113281e+00,6.324809551239013672e+00
2.575095891952514648e+00,6.335187911987304688e+00
2.757263422012329102e+00,6.334164619445800781e+00
2.362794399261474609e+00,6.330329418182373047e+00
2.553637266159057617e+00,6.311233997344970703e+00
6.333566188812255859e+00,2.522843122482299805e+00
1.419513106346130371e+00,6.339109897613525391e+00
2.535417556762695312e+00,6.319915294647216797e+00
3.441918134689331055e+00,6.329463481903076172e+00
3.126231193542480469e+00,6.329004287719726562e+00
6.340510845184326172e+00,6.588155031204223633e-01
1.550868630409240723e+00,6.338212966918945312e+00
9.528936147689819336e-01,6.325839519500732422e+00
3.559557437896728516e+00,6.315089702606201172e+00
8.027665019035339355e-01,6.346859931945800781e+00
2.754436016082763672e+00,6.335192203521728516e+00
2.388811826705932617e+00,6.328010559082031250e+00
1.683893561363220215e+00,6.337375164031982422e+00
2.381778717041015625e+00,6.325477600097656250e+00
1.750384569168090820e+00,6.330738544464111328e+00
1.611930727958679199e+00,6.332993507385253906e+00
3.224344491958618164e+00,6.312211513519287109e+00
1.442939996719360352e+00,6.332192897796630859e+00
2.648756265640258789e+00,6.332696914672851562e+00
2.190155029296875000e+00,6.328362464904785156e+00
6.329433917999267578e+00,2.776963710784912109e+00
3.310010194778442383e+00,6.316510200500488281e+00
3.723183870315551758e+00,6.318321228027343750e+00
6.328094482421875000e+00,2.077461481094360352e+00
1.978181600570678711e+00,6.328665733337402344e+00
6.340738296508789062e+00,2.172845125198364258e+00
7.286003232002258301e-01,6.343579769134521484e+00
2.616595745086669922e+00,6.333936691284179688e+00
2.979712486267089844e+00,6.328594684600830078e+00
6.325460910797119141e+00,2.599505186080932617e+00
3.314748525619506836e+00,6.326564788818359375e+00
1.918540716171264648e+00,6.330556869506835938e+00
2.478930234909057617e+00,6.326864242553710938e+00
2.783108234405517578e+00,6.334250926971435547e+00
2.322346925735473633e+00,6.334148406982421875e+00
6.340264320373535156e+00,1.161542773246765137e+00
2.344788789749145508e+00,6.333707809448242188e+00
6.334405422210693359e+00,2.704041957855224609e+00
6.336575984954833984e+00,2.664081573486328125e+00
2.578547954559326172e+00,6.329623222351074219e+00
2.617573022842407227e+00,6.334691047668457031e+00
6.330218315124511719e+00,2.184045553207397461e+00
2.698450326919555664e+00,6.328120708465576172e+00
2.961627244949340820e+00,6.327955245971679688e+00
2.909778356552124023e+00,6.330700397491455078e+00
3.524487257003784180e+00,6.313119411468505859e+00
1.609483838081359863e+00,6.347447395324707031e+00
-5.791514515876770020e-01,6.338481903076171875e+00
1.641862988471984863e+00,6.339284896850585938e+00
2.105592966079711914e+00,6.340121746063232422e+00
2.286776542663574219e+00,6.333923339843750000e+00
2.720161199569702148e+00,6.327517986297607422e+00
2.658062458038330078e+00,6.329571247100830078e+00
2.308468103408813477e+00,6.334949970245361328e+00
2.581126689910888672e+00,6.334586143493652344e+00
2.735380649566650391e+00,6.331395626068115234e+00
3.308428764343261719e+00,6.324513912200927734e+00
2.483580827713012695e+00,6.333160877227783203e+00
2.143685102462768555e+00,6.320750236511230469e+00
3.200383424758911133e+00,6.328158855438232422e+00
6.338494777679443359e+00,1.741667747497558594e+00
2.909604310989379883e+00,6.318071365356445312e+00
2.657306909561157227e+00,6.325830936431884766e+00
6.326656818389892578e+00,3.381017923355102539e+00
2.899357080459594727e+00,6.310443401336669922e+00
1.233573913574218750e+00,6.335297107696533203e+00
2.800579071044921875e+00,6.332436561584472656e+00
3.144699573516845703e+00,6.322772502899169922e+00
2.480235338211059570e+00,6.337894916534423828e+00
1.839473724365234375e+00,6.327274799346923828e+00
1.937696576118469238e+00,6.342370510101318359e+00
3.403249740600585938e+00,6.324267387390136719e+00
2.706859588623046875e+00,6.323819637298583984e+00
3.021535158157348633e+00,6.326798439025878906e+00
2.470412731170654297e+00,6.337836265563964844e+00
6.327872276306152344e+00,2.217158794403076172e+00
2.969110012054443359e+00,6.321201324462890625e+00
2.803070306777954102e+00,6.333523750305175781e+00
1.464594602584838867e+00,6.324202060699462891e+00
2.849633932113647461e+00,6.326047897338867188e+00
2.091075658798217773e+00,6.335661888122558594e+00
1.662735939025878906e+00,6.343127250671386719e+00
6.330124378204345703e+00,3.188493728637695312e+00
3.140721321105957031e+00,6.326896190643310547e+00
1.440143227577209473e+00,6.339919090270996094e+00
6.330637454986572266e+00,2.742999076843261719e+00
1.584670186042785645e+00,6.343270301818847656e+00
2.235431432723999023e+00,6.341326713562011719e+00
1.858975172042846680e+00,6.328894138336181641e+00
6.320985794067382812e+00,3.083518028259277344e+00
1.140510082244873047e+00,6.338632106781005859e+00
2.879161834716796875e+00,6.327452659606933594e+00
2.196347236633300781e+00,6.333716869354248047e+00
2.122413158416748047e+00,6.326028823852539062e+00
6.346940517425537109e+00,1.197946548461914062e+00
3.739650249481201172e+00,6.318529129028320312e+00
2.755992889404296875e+00,6.333421230316162109e+00
6.321025371551513672e+00,3.198071479797363281e+00
-5.797656998038291931e-02,6.351469993591308594e+00
3.446434497833251953e+00,6.328348636627197266e+00
1.217343449592590332e+00,6.329822063446044922e+00
6.336699008941650391e+00,2.380335807800292969e+00
3.176322698593139648e+00,6.321416854858398438e+00
3.010612487792968750e+00,6.327460765838623047e+00
2.650943517684936523e+00,6.325289249420166016e+00
5.481507182121276855e-01,6.341876983642578125e+00
7.823385596275329590e-01,6.339519500732421875e+00
2.024504423141479492e+00,6.340157032012939453e+00
1.276863962411880493e-01,6.313721179962158203e+00
1.967146515846252441e+00,6.338899612426757812e+00
6.316384315490722656e+00,3.607878208160400391e+00
1.864398241043090820e+00,6.329899311065673828e+00
6.329931735992431641e+00,2.889286041259765625e+00
3.181128501892089844e+00,6.305701255798339844e+00
2.460591554641723633e+00,6.337747097015380859e+00
3.005605459213256836e+00,6.327962398529052734e+00
2.062138557434082031e+00,6.338102340698242188e+00
1.692423343658447266e+00,6.332341670989990234e+00
6.329272747039794922e+00,3.178428649902343750e+00
2.643280029296875000e+00,6.333461284637451172e+00
6.328335285186767578e+00,1.811601638793945312e+00
2.852874755859375000e+00,6.329693317413330078e+00
6.340872764587402344e+00,2.071820974349975586e+00
3.045160055160522461e+00,6.321564674377441406e+00
1.671466469764709473e+00,6.342154502868652344e+00
3.121796607971191406e+00,6.323454380035400391e+00
1.852961182594299316e+00,6.329959392547607422e+00
2.779855966567993164e+00,6.327410221099853516e+00
2.111463785171508789e+00,6.340248584747314453e+00
4.129610061645507812e+00,6.310544967651367188e+00
3.219483852386474609e+00,6.320837974548339844e+00
3.474002122879028320e+00,6.324444770812988281e+00
3.130858898162841797e+00,6.328862190246582031e+00
4.109764099121093750e+00,6.312161445617675781e+00
2.752339601516723633e+00,6.329462051391601562e+00
6.331407070159912109e+00,2.954556465148925781e+00
6.346071720123291016e+00,1.604480504989624023e+00
1.492038369178771973e+00,6.322299003601074219e+00
3.644387006759643555e+00,6.319835662841796875e+00
2.695540904998779297e+00,6.330187797546386719e+00
3.278676986694335938e+00,6.327248573303222656e+00
2.785548925399780273e+00,6.322762966156005859e+00
2.908499479293823242e+00,6.324684143066406250e+00
2.848279237747192383e+00,6.327645301818847656e+00
3.475059032440185547e+00,6.325071334838867188e+00
1.717833399772644043e+00,6.340681076049804688e+00
6.327172756195068359e+00,2.748482942581176758e+00
1.154806733131408691e+00,6.343573093414306641e+00
6.342403411865234375e+00,1.769901871681213379e+00
6.318989276885986328e+00,3.619062900543212891e+00
1.754863142967224121e+00,6.343711376190185547e+00
1.828345537185668945e+00,6.329253673553466797e+00
1.930785417556762695e+00,6.319861412048339844e+00
3.211164951324462891e+00,6.314619064331054688e+00
2.102765321731567383e+00,6.325546741485595703e+00
4.494136810302734375e+00,6.309470176696777344e+00
3.147153615951538086e+00,6.293215751647949219e+00
3.682161331176757812e+00,6.319936275482177734e+00
3.040050506591796875e+00,6.322058200836181641e+00
1.415160179138183594e+00,6.347746849060058594e+00
2.566756010055541992e+00,6.337616443634033203e+00
6.331902980804443359e+00,2.269541025161743164e+00
2.955504894256591797e+00,6.322079181671142578e+00
2.132696390151977539e+00,6.335653305053710938e+00
3.459937572479248047e+00,6.327096462249755859e+00
1.606498956680297852e+00,6.337479114532470703e+00
4.796833992004394531e-01,6.343107223510742188e+00
1.943436503410339355e+00,6.336233139038085938e+00
2.578007936477661133e+00,6.336254119873046875e+00
2.324984073638916016e+00,6.324894905090332031e+00
3.272308588027954102e+00,6.326451778411865234e+00
6.328335762023925781e+00,2.948925733566284180e+00
2.039219141006469727e+00,6.316600322723388672e+00
6.336294174194335938e+00,1.586331367492675781e+00
2.716614246368408203e+00,6.329137325286865234e+00
1.338028192520141602e+00,6.343292713165283203e+00
1.605324745178222656e+00,6.339056968688964844e+00
1.222593545913696289e+00,6.341762065887451172e+00
1.867373228073120117e+00,6.340176582336425781e+00
2.803855419158935547e+00,6.325727939605712891e+00
3.055347681045532227e+00,6.328121185302734375e+00
1.197488188743591309e+00,6.342022418975830078e+00
6.943724155426025391e-01,6.330611705780029297e+00
2.531747579574584961e+00,6.320225238800048828e+00
3.147189617156982422e+00,6.332072734832763672e+00
4.158360004425048828e+00,6.306313991546630859e+00
2.250931262969970703e+00,6.335581779479980469e+00
2.397689104080200195e+00,6.328799247741699219e+00
6.333629608154296875e+00,2.311857700347900391e+00
1.880040287971496582e+00,6.340489864349365234e+00
2.022163152694702148e+00,6.337711811065673828e+00
1.916872501373291016e+00,6.323690891265869141e+00
1.927074074745178223e+00,6.335744857788085938e+00
6.333619117736816406e+00,2.529730081558227539e+00
2.583368539810180664e+00,6.330634117126464844e+00
1.941580176353454590e+00,6.338036060333251953e+00
2.897098541259765625e+00,6.332544326782226562e+00
1.684985280036926270e+00,6.328826904296875000e+00
3.073483467102050781e+00,6.328227519989013672e+00
6.331269264221191406e+00,2.831516027450561523e+00
6.319808959960937500e+00,3.408329725265502930e+00
6.318083286285400391e+00,2.097628593444824219e+00
2.109175443649291992e+00,6.330571174621582031e+00
3.475692033767700195e+00,6.319109439849853516e+00
8.603478670120239258e-01,6.336961269378662109e+00
2.596895217895507812e+00,6.332346916198730469e+00
6.346000194549560547e+00,1.659126639366149902e+00
1.599032044410705566e+00,6.344810485839843750e+00
2.995660781860351562e+00,6.320679187774658203e+00
1.454723000526428223e+00,6.345742225646972656e+00
1.390175700187683105e+00,6.335235595703125000e+00
2.513823270797729492e+00,6.333570003509521484e+00
2.613982439041137695e+00,6.336857795715332031e+00
2.916076183319091797e+00,6.330394268035888672e+00
3.057863712310791016e+00,6.328119277954101562e+00
1.734543800354003906e+00,6.343223094940185547e+00
1.673219680786132812e+00,6.330565452575683594e+00
2.392124891281127930e+00,6.331655502319335938e+00
9.306032061576843262e-01,6.349825382232666016e+00
1.976666927337646484e+00,6.325887680053710938e+00
2.736971378326416016e+00,6.332764625549316406e+00
3.310046911239624023e+00,6.330351829528808594e+00
1.353819370269775391e+00,6.342026710510253906e+00
2.188143968582153320e+00,6.341156482696533203e+00
3.084655761718750000e+00,6.326167106628417969e+00
6.102294921875000000e-01,6.327996730804443359e+00
2.016561985015869141e+00,6.336072444915771484e+00
1.359850645065307617e+00,6.338772773742675781e+00
3.933110833168029785e-01,6.346672058105468750e+00
6.338509082794189453e+00,1.146077632904052734e+00
1.081909537315368652e+00,6.340142250061035156e+00
1.900061130523681641e+00,6.335924625396728516e+00
6.334042549133300781e+00,2.805322885513305664e+00
3.102973937988281250e+00,6.324695587158203125e+00
3.382737934589385986e-01,6.345726013183593750e+00
2.817847967147827148e+00,6.334772586822509766e+00
1.764348983764648438e+00,6.327982425689697266e+00
2.300932884216308594e+00,6.340000629425048828e+00
3.684200763702392578e+00,6.322597503662109375e+00
1.628749370574951172e+00,6.328212738037109375e+00
6.335732936859130859e+00,2.989828586578369141e+00
2.719745635986328125e+00,6.335955619812011719e+00
2.078403711318969727e+00,6.336315631866455078e+00
3.706769645214080811e-01,6.337130546569824219e+00
9.773399233818054199e-01,6.343599319458007812e+00
2.679736375808715820e+00,6.326013088226318359e+00
2.590919017791748047e+00,6.329863071441650391e+00
6.341226100921630859e+00,9.077578186988830566e-01
2.293242454528808594e+00,6.341307163238525391e+00
2.699459314346313477e+00,6.329897403717041016e+00
-1.934787482023239136e-01,6.339508533477783203e+00
2.968657255172729492e+00,6.331512451171875000e+00
2.863244056701660156e+00,6.333285808563232422e+00
2.097234487533569336e+00,6.322635173797607422e+00
3.286915421485900879e-01,6.349855422973632812e+00
2.298560619354248047e+00,6.335439205169677734e+00
1.392996788024902344e+00,6.344376087188720703e+00
6.332446575164794922e+00,2.875116586685180664e+00
2.397975921630859375e+00,6.326243877410888672e+00
3.034645080566406250e+00,6.323116779327392578e+00
2.041061878204345703e+00,6.337176799774169922e+00
3.179494380950927734e+00,6.323838710784912109e+00
2.713489532470703125e+00,6.321032524108886719e+00
3.003396749496459961e+00,6.308542251586914062e+00
2.739681005477905273e+00,6.332420825958251953e+00
3.340070962905883789e+00,6.331008911132812500e+00
2.961284637451171875e+00,6.329412460327148438e+00
2.564579963684082031e+00,6.324726581573486328e+00
2.461508750915527344e+00,6.327486515045166016e+00
4.619977772235870361e-01,6.348349571228027344e+00
7.347995042800903320e-01,6.342693328857421875e+00
3.763437867164611816e-01,6.350108623504638672e+00
6.332101345062255859e+00,2.389056205749511719e+00
4.359746575355529785e-01,6.341934204101562500e+00
3.080478668212890625e+00,6.328956604003906250e+00
1.427876234054565430e+00,6.340292453765869141e+00
2.567422866821289062e+00,6.325584888458251953e+00
2.707050085067749023e+00,6.321823120117187500e+00
2.313935995101928711e+00,6.324736595153808594e+00
1.952870607376098633e+00,6.338729858398437500e+00
6.340271949768066406e+00,2.510708808898925781e+00
1.655054926872253418e+00,6.346330642700195312e+00
2.370201349258422852e+00,6.341320991516113281e+00
2.139838218688964844e+00,6.327023983001708984e+00
6.335135459899902344e+00,2.602155923843383789e+00
2.408519983291625977e+00,6.338391304016113281e+00
2.357010602951049805e+00,6.320800304412841797e+00
3.265024662017822266e+00,6.290926933288574219e+00
6.334600448608398438e+00,2.604130268096923828e+00
1.540642738342285156e+00,6.337167739868164062e+00
2.615161657333374023e+00,6.322425842285156250e+00
2.586842298507690430e+00,6.330444335937500000e+00
1.482181549072265625e+00,6.338234424591064453e+00
2.173416137695312500e+00,6.329679012298583984e+00
3.189087390899658203e+00,6.317747592926025391e+00
6.319121837615966797e+00,2.148378372192382812e+00
2.370129346847534180e+00,6.330637931823730469e+00
2.820230722427368164e+00,6.325623035430908203e+00
2.225094079971313477e+00,6.331064701080322266e+00
2.040689229965209961e+00,6.327598571777343750e+00
1.232889175415039062e+00,6.340435981750488281e+00
3.123298168182373047e+00,6.327885627746582031e+00
3.573599338531494141e+00,6.320951938629150391e+00
4.174783706665039062e+00,6.303824424743652344e+00
6.338034152984619141e+00,2.366764307022094727e+00
2.526850461959838867e+00,6.336258411407470703e+00
1.441772818565368652e+00,6.343473434448242188e+00
6.331933498382568359e+00,1.700663208961486816e+00
-2.628374099731445312e-01,6.342238903045654297e+00
6.330906391143798828e+00,2.809155941009521484e+00
1.818910121917724609e+00,6.332240104675292969e+00
1.643355369567871094e+00,6.342243671417236328e+00
3.325833082199096680e+00,6.328198909759521484e+00
2.663330316543579102e+00,6.315492153167724609e+00
3.930001735687255859e+00,6.304847240447998047e+00
2.249443054199218750e+00,6.316794872283935547e+00
2.403642654418945312e+00,6.323010444641113281e+00
2.992104768753051758e+00,6.312469959259033203e+00
3.049077033996582031e+00,6.324356555938720703e+00
2.381128549575805664e+00,6.340676784515380859e+00
1.997442007064819336e+00,6.345206260681152344e+00
3.621288537979125977e+00,6.318544387817382812e+00
2.323444128036499023e+00,6.337748050689697266e+00
6.339530944824218750e+00,1.963494062423706055e+00
6.332795143127441406e+00,2.590323925018310547e+00
3.097007274627685547e+00,6.332600593566894531e+00
6.328134536743164062e+00,3.610013961791992188e+00
6.435279250144958496e-01,6.335032463073730469e+00
1.866356730461120605e+00,6.335136413574218750e+00
1.948159456253051758e+00,6.331183910369873047e+00
2.958733081817626953e+00,6.330708026885986328e+00
6.330238342285156250e+00,3.024092435836791992e+00
2.883231639862060547e+00,6.320619106292724609e+00
1.819566845893859863e+00,6.337340354919433594e+00
2.809258222579956055e+00,6.333716869354248047e+00
2.947119474411010742e+00,6.318695545196533203e+00
2.291156291961669922e+00,6.331275463104248047e+00
2.877550601959228516e+00,6.332334518432617188e+00
1.920840620994567871e+00,6.338905811309814453e+00
2.933526515960693359e+00,6.317513465881347656e+00
2.052570104598999023e+00,6.337963581085205078e+00
3.385697364807128906e+00,6.327317237854003906e+00
2.515281438827514648e+00,6.338294982910156250e+00
