7.328400135040283203e+00,3.521187782287597656e+00
2.257652997970581055e+00,7.023565292358398438e+00
4.091220378875732422e+00,7.398294925689697266e+00
7.460060596466064453e+00,4.704858303070068359e+00
4.223193168640136719e+00,7.421283721923828125e+00
4.170728206634521484e+00,7.425854682922363281e+00
1.367219924926757812e+00,6.334568977355957031e+00
4.187053203582763672e+00,7.414531707763671875e+00
4.506683826446533203e+00,7.426477909088134766e+00
7.482422351837158203e+00,4.905067443847656250e+00
7.369567394256591797e+00,3.905927658081054688e+00
4.022946834564208984e+00,7.411125659942626953e+00
7.392733097076416016e+00,4.039494514465332031e+00
4.402904510498046875e+00,7.441465377807617188e+00
2.271841526031494141e+00,7.065243244171142578e+00
7.282409667968750000e+00,3.315287590026855469e+00
4.126656532287597656e+00,7.395237445831298828e+00
4.222289085388183594e+00,7.410725116729736328e+00
4.249420642852783203e+00,7.406003952026367188e+00
4.591989040374755859e+00,7.440936088562011719e+00
3.798609256744384766e+00,7.375535964965820312e+00
3.799226760864257812e+00,7.370066642761230469e+00
3.393392801284790039e+00,7.303504943847656250e+00
3.404202222824096680e+00,7.315257549285888672e+00
5.032182693481445312e+00,7.486161708831787109e+00
3.833034276962280273e+00,7.361626625061035156e+00
4.248591899871826172e+00,7.412827491760253906e+00
1.391753077507019043e+00,6.441068172454833984e+00
2.356246471405029297e+00,7.084374904632568359e+00
3.260398387908935547e+00,7.281379699707031250e+00
4.799322605133056641e+00,7.446259021759033203e+00
7.392920970916748047e+00,4.253187179565429688e+00
4.060060501098632812e+00,7.410283088684082031e+00
4.134051322937011719e+00,7.411432743072509766e+00
3.466144561767578125e+00,7.349349498748779297e+00
3.251045942306518555e+00,7.266229629516601562e+00
6.522017478942871094e+00,1.421783328056335449e+00
2.846518516540527344e+00,7.228187561035156250e+00
7.368090629577636719e+00,3.918078899383544922e+00
4.485365390777587891e+00,7.439972400665283203e+00
2.562260627746582031e+00,7.138774871826171875e+00
3.363884687423706055e+00,7.307243347167968750e+00
7.450266361236572266e+00,4.565094470977783203e+00
7.396928310394287109e+00,4.109722614288330078e+00
1.728773713111877441e+00,6.817689895629882812e+00
4.304711341857910156e+00,7.420234203338623047e+00
5.178229808807373047e+00,1.696554780006408691e+00
3.526693582534790039e+00,7.342316627502441406e+00
2.268903732299804688e+00,7.065748691558837891e+00
4.574056625366210938e+00,7.461935520172119141e+00
2.972431182861328125e+00,7.259835243225097656e+00
3.977849721908569336e+00,7.382061004638671875e+00
4.083283424377441406e+00,7.394289970397949219e+00
3.232460498809814453e+00,7.267521381378173828e+00
1.370386481285095215e+00,6.451928615570068359e+00
4.339197158813476562e+00,7.433829307556152344e+00
1.488636851310729980e+00,6.563063144683837891e+00
3.149161577224731445e+00,7.267004013061523438e+00
3.295819759368896484e+00,7.295461177825927734e+00
3.176293611526489258e+00,7.282020568847656250e+00
3.571568489074707031e+00,7.333992481231689453e+00
7.375432968139648438e+00,3.885844230651855469e+00
1.568131089210510254e+00,4.742755889892578125e+00
3.235794067382812500e+00,7.280673980712890625e+00
5.035199165344238281e+00,7.486361980438232422e+00
1.421680212020874023e+00,4.783824920654296875e+00
5.378137588500976562e+00,7.476996421813964844e+00
7.302976131439208984e+00,3.375922441482543945e+00
3.642717838287353516e+00,7.356302738189697266e+00
1.402676343917846680e+00,6.527035236358642578e+00
3.572489500045776367e+00,7.320062160491943359e+00
4.721250534057617188e+00,7.465525627136230469e+00
4.407562732696533203e+00,7.440333843231201172e+00
4.832389831542968750e+00,7.478655815124511719e+00
2.421011447906494141e+00,7.122383594512939453e+00
7.355858802795410156e+00,3.704604148864746094e+00
6.921297550201416016e+00,1.966212034225463867e+00
4.469169139862060547e+00,7.444006443023681641e+00
3.820038318634033203e+00,7.355183601379394531e+00
7.401463985443115234e+00,4.000598430633544922e+00
2.731508255004882812e+00,7.169802665710449219e+00
3.451132059097290039e+00,7.328191280364990234e+00
3.312548637390136719e+00,7.259365558624267578e+00
7.469705104827880859e+00,4.849876403808593750e+00
1.604259848594665527e+00,6.769884109497070312e+00
4.969355106353759766e+00,7.491372108459472656e+00
2.564028501510620117e+00,7.116014480590820312e+00
3.962057113647460938e+00,7.398871898651123047e+00
2.815030574798583984e+00,7.208764076232910156e+00
3.515426158905029297e+00,7.341938495635986328e+00
3.746371746063232422e+00,7.348150253295898438e+00
1.682955265045166016e+00,6.828805446624755859e+00
3.573541164398193359e+00,7.354318618774414062e+00
3.938180208206176758e+00,7.396108150482177734e+00
1.401809692382812500e+00,6.359980583190917969e+00
3.554022789001464844e+00,7.324059963226318359e+00
4.561765193939208984e+00,7.449908256530761719e+00
3.519527912139892578e+00,7.331442832946777344e+00
4.303995132446289062e+00,7.433844566345214844e+00
2.764975786209106445e+00,7.196549892425537109e+00
4.032394409179687500e+00,7.392837047576904297e+00
3.986136674880981445e+00,7.395781993865966797e+00
3.795251846313476562e+00,7.371994972229003906e+00
3.358256340026855469e+00,7.307386875152587891e+00
1.318202018737792969e+00,6.343772411346435547e+00
4.294667720794677734e+00,7.438786506652832031e+00
3.484577894210815430e+00,7.321341991424560547e+00
4.075114250183105469e+00,7.402547359466552734e+00
7.403351306915283203e+00,4.108764648437500000e+00
2.412727832794189453e+00,7.115779399871826172e+00
4.963619232177734375e+00,7.483667850494384766e+00
3.209386348724365234e+00,7.273780345916748047e+00
3.462164163589477539e+00,7.321125507354736328e+00
4.317009449005126953e+00,7.420983314514160156e+00
7.439573287963867188e+00,4.337629318237304688e+00
3.135088920593261719e+00,7.275249481201171875e+00
4.647692680358886719e+00,7.455897808074951172e+00
7.456231594085693359e+00,4.547799110412597656e+00
4.067161560058593750e+00,7.399735927581787109e+00
7.414446830749511719e+00,4.282846927642822266e+00
7.344982147216796875e+00,3.504025697708129883e+00
4.252361297607421875e+00,7.414365291595458984e+00
3.605589389801025391e+00,7.334380626678466797e+00
3.422749996185302734e+00,7.284677028656005859e+00
7.455810070037841797e+00,4.565513134002685547e+00
7.357086181640625000e+00,3.727883815765380859e+00
3.496851205825805664e+00,7.325037479400634766e+00
4.628174304962158203e+00,7.461105346679687500e+00
1.382834553718566895e+00,5.862501621246337891e+00
3.751488447189331055e+00,7.358413696289062500e+00
7.408227920532226562e+00,4.093171119689941406e+00
4.082401752471923828e+00,7.393956184387207031e+00
1.363805770874023438e+00,6.330802917480468750e+00
7.329247474670410156e+00,3.566400527954101562e+00
2.767269849777221680e+00,7.196677684783935547e+00
3.957903623580932617e+00,7.389811038970947266e+00
1.613876461982727051e+00,4.495870590209960938e+00
1.577920675277709961e+00,4.847793579101562500e+00
7.377830505371093750e+00,3.794562339782714844e+00
3.482027769088745117e+00,7.342809677124023438e+00
7.392232894897460938e+00,3.983890056610107422e+00
2.497117280960083008e+00,2.788390398025512695e+00
4.007654190063476562e+00,7.379436016082763672e+00
2.326111555099487305e+00,7.069358348846435547e+00
1.419079661369323730e+00,6.478290557861328125e+00
2.518784523010253906e+00,7.147471427917480469e+00
2.740096569061279297e+00,7.175981044769287109e+00
1.654018759727478027e+00,6.791403293609619141e+00
3.490121364593505859e+00,7.319663047790527344e+00
7.305727481842041016e+00,3.397984027862548828e+00
1.339628219604492188e+00,6.292041301727294922e+00
3.589898347854614258e+00,7.357766151428222656e+00
2.035708904266357422e+00,6.974411964416503906e+00
1.247344732284545898e+00,6.226771354675292969e+00
7.293751716613769531e+00,3.497615814208984375e+00
3.340156555175781250e+00,7.309691905975341797e+00
7.371834754943847656e+00,3.819307804107666016e+00
1.390058636665344238e+00,6.442463397979736328e+00
2.228732824325561523e+00,7.010579109191894531e+00
3.220268249511718750e+00,7.274156570434570312e+00
1.402487635612487793e+00,6.570965766906738281e+00
7.194649696350097656e+00,2.801783084869384766e+00
3.689690828323364258e+00,7.351957798004150391e+00
3.851286649703979492e+00,7.352632999420166016e+00
3.886440753936767578e+00,7.381074905395507812e+00
2.299310922622680664e+00,7.075582504272460938e+00
7.392143249511718750e+00,3.889447689056396484e+00
4.503620147705078125e+00,7.449544429779052734e+00
3.305603742599487305e+00,7.313036918640136719e+00
5.057295322418212891e+00,7.481871128082275391e+00
1.453994035720825195e+00,5.195987701416015625e+00
2.440275907516479492e+00,7.062270641326904297e+00
2.235143423080444336e+00,7.030806541442871094e+00
7.352446556091308594e+00,3.728830337524414062e+00
4.667531013488769531e+00,7.466632843017578125e+00
4.757770061492919922e+00,7.400083065032958984e+00
3.790895223617553711e+00,7.363976955413818359e+00
1.459434986114501953e+00,6.579440116882324219e+00
3.658710956573486328e+00,7.337307929992675781e+00
7.279544830322265625e+00,3.297762393951416016e+00
4.888773441314697266e+00,7.473289966583251953e+00
4.053687095642089844e+00,7.398412704467773438e+00
7.370725154876708984e+00,3.691484451293945312e+00
3.945687770843505859e+00,7.376793384552001953e+00
2.131339550018310547e+00,6.999148845672607422e+00
4.159374237060546875e+00,7.404945373535156250e+00
2.354876041412353516e+00,7.071120738983154297e+00
7.387256145477294922e+00,4.006893157958984375e+00
4.654250621795654297e+00,7.453448295593261719e+00
4.088737010955810547e+00,7.402897834777832031e+00
5.239385128021240234e+00,7.479219913482666016e+00
7.158434867858886719e+00,2.648585319519042969e+00
1.311228156089782715e+00,5.843895435333251953e+00
2.336542367935180664e+00,7.106950283050537109e+00
2.013886690139770508e+00,6.972854137420654297e+00
4.690808773040771484e+00,7.465116500854492188e+00
2.154521465301513672e+00,7.045001983642578125e+00
4.342206478118896484e+00,7.428024291992187500e+00
2.570672512054443359e+00,7.127900123596191406e+00
7.353908061981201172e+00,3.899035930633544922e+00
1.412841200828552246e+00,6.016953468322753906e+00
7.299921035766601562e+00,3.278007507324218750e+00
7.199770927429199219e+00,2.861768722534179688e+00
3.188749074935913086e+00,7.244223117828369141e+00
3.923368453979492188e+00,7.379556655883789062e+00
7.338940143585205078e+00,3.596543073654174805e+00
1.446343421936035156e+00,5.203868865966796875e+00
2.671626091003417969e+00,7.165702342987060547e+00
3.785733461380004883e+00,7.344384670257568359e+00
1.950596213340759277e+00,6.933811187744140625e+00
2.752068758010864258e+00,7.194792747497558594e+00
4.696792125701904297e+00,7.464628696441650391e+00
1.337192773818969727e+00,5.748055458068847656e+00
4.774590015411376953e+00,7.434537410736083984e+00
3.462771654129028320e+00,7.331298828125000000e+00
3.064929485321044922e+00,7.226574897766113281e+00
7.427768230438232422e+00,4.145286560058593750e+00
4.652423858642578125e+00,7.472494125366210938e+00
4.183833122253417969e+00,7.420613288879394531e+00
3.926521539688110352e+00,7.385465621948242188e+00
4.671670913696289062e+00,7.457813262939453125e+00
1.309480428695678711e+00,6.101409912109375000e+00
7.417629718780517578e+00,4.220475196838378906e+00
2.722074747085571289e+00,7.188957691192626953e+00
1.627711415290832520e+00,6.720361709594726562e+00
1.061899900436401367e+00,5.427022457122802734e+00
4.542100429534912109e+00,7.439378738403320312e+00
1.701793670654296875e+00,6.793742179870605469e+00
4.433236122131347656e+00,7.444236278533935547e+00
2.638760328292846680e+00,7.155704021453857422e+00
4.262166976928710938e+00,7.441357612609863281e+00
4.323426723480224609e+00,7.431396961212158203e+00
1.403035879135131836e+00,6.415656566619873047e+00
7.317648410797119141e+00,3.574085235595703125e+00
1.713821291923522949e+00,6.773404598236083984e+00
1.801253676414489746e+00,6.853466033935546875e+00
7.444858551025390625e+00,4.581902980804443359e+00
2.353776216506958008e+00,7.091104507446289062e+00
4.676487445831298828e+00,7.463430881500244141e+00
3.858605623245239258e+00,7.375850200653076172e+00
2.903481960296630859e+00,7.216828823089599609e+00
3.191425085067749023e+00,7.273030757904052734e+00
3.596891641616821289e+00,7.356514930725097656e+00
3.575637817382812500e+00,7.309656620025634766e+00
1.446465492248535156e+00,6.007261753082275391e+00
1.357938170433044434e+00,6.393178462982177734e+00
3.043545246124267578e+00,7.269300460815429688e+00
7.353312969207763672e+00,3.794072628021240234e+00
3.668768644332885742e+00,7.361464977264404297e+00
3.727980613708496094e+00,7.366859436035156250e+00
7.446724414825439453e+00,4.504113674163818359e+00
2.567122697830200195e+00,7.108978748321533203e+00
4.177518367767333984e+00,7.403048992156982422e+00
1.513864994049072266e+00,5.256117820739746094e+00
4.252401351928710938e+00,7.401748180389404297e+00
2.641020298004150391e+00,7.146912097930908203e+00
4.233839988708496094e+00,7.414484500885009766e+00
2.947840213775634766e+00,7.214897632598876953e+00
4.254306793212890625e+00,7.415067195892333984e+00
4.207050800323486328e+00,7.403860569000244141e+00
3.898030281066894531e+00,7.395058155059814453e+00
1.837240338325500488e+00,6.878153800964355469e+00
1.311780571937561035e+00,6.251522064208984375e+00
1.407162189483642578e+00,5.827388763427734375e+00
7.446208000183105469e+00,4.518176078796386719e+00
2.865760564804077148e+00,7.203701496124267578e+00
4.773982048034667969e+00,7.466120243072509766e+00
3.581817150115966797e+00,7.342238426208496094e+00
1.772640585899353027e+00,6.853746891021728516e+00
4.331648349761962891e+00,7.418630599975585938e+00
1.529753684997558594e+00,5.476248264312744141e+00
3.607956171035766602e+00,7.346449851989746094e+00
3.938899755477905273e+00,7.395872116088867188e+00
7.393366336822509766e+00,4.072166919708251953e+00
3.846408128738403320e+00,7.373667716979980469e+00
3.808055400848388672e+00,7.356704711914062500e+00
3.759182691574096680e+00,7.379918098449707031e+00
4.392140388488769531e+00,7.423483371734619141e+00
1.339487910270690918e+00,6.415777683258056641e+00
7.377486228942871094e+00,3.742484569549560547e+00
7.392602920532226562e+00,3.885422706604003906e+00
7.456941127777099609e+00,4.635881900787353516e+00
3.655268669128417969e+00,7.333693981170654297e+00
3.733955144882202148e+00,7.348540782928466797e+00
4.278369903564453125e+00,7.418082237243652344e+00
5.164831638336181641e+00,7.491733551025390625e+00
2.805169105529785156e+00,7.209701061248779297e+00
3.707969903945922852e+00,7.344556808471679688e+00
4.370698451995849609e+00,7.422419071197509766e+00
2.378345012664794922e+00,7.047846794128417969e+00
3.916615486145019531e+00,7.397003173828125000e+00
7.454153537750244141e+00,4.497015953063964844e+00
1.174790024757385254e+00,6.140995502471923828e+00
3.910423040390014648e+00,7.366850376129150391e+00
1.610651135444641113e+00,6.722675800323486328e+00
4.240932941436767578e+00,7.429612636566162109e+00
3.135019063949584961e+00,7.266440868377685547e+00
6.896086692810058594e+00,1.865507721900939941e+00
2.383818864822387695e+00,7.098196983337402344e+00
4.390617847442626953e+00,7.435095787048339844e+00
6.847942829132080078e+00,1.807036638259887695e+00
2.813627004623413086e+00,7.182836055755615234e+00
2.253889083862304688e+00,7.058910846710205078e+00
4.214347839355468750e+00,7.434939861297607422e+00
2.817074060440063477e+00,7.211560726165771484e+00
7.258661746978759766e+00,3.060189723968505859e+00
7.488230705261230469e+00,5.016905307769775391e+00
3.211390733718872070e+00,7.304339408874511719e+00
2.589782714843750000e+00,7.120327949523925781e+00
3.669271945953369141e+00,7.337661743164062500e+00
3.766957521438598633e+00,7.363162517547607422e+00
1.661425709724426270e+00,6.750009536743164062e+00
4.200170040130615234e+00,7.420392990112304688e+00
4.891808032989501953e+00,7.489768981933593750e+00
4.214385032653808594e+00,7.418106555938720703e+00
3.938525438308715820e+00,7.395372390747070312e+00
3.697640419006347656e+00,7.363012313842773438e+00
3.943465471267700195e+00,7.365629673004150391e+00
2.744127988815307617e+00,7.199592113494873047e+00
7.438128948211669922e+00,4.411141872406005859e+00
2.509836196899414062e+00,7.118916988372802734e+00
4.538075923919677734e+00,7.447320938110351562e+00
4.661286354064941406e+00,7.446941375732421875e+00
4.378932476043701172e+00,7.429356098175048828e+00
4.413879394531250000e+00,7.433614730834960938e+00
3.926034927368164062e+00,7.375036239624023438e+00
5.183847427368164062e+00,7.489547252655029297e+00
3.944355249404907227e+00,7.378015041351318359e+00
4.321605205535888672e+00,7.425947666168212891e+00
7.375503063201904297e+00,3.700800895690917969e+00
4.390628337860107422e+00,7.437166213989257812e+00
7.371607780456542969e+00,3.864796876907348633e+00
4.160296916961669922e+00,7.392877578735351562e+00
4.331233501434326172e+00,7.432578563690185547e+00
7.443153381347656250e+00,4.425906181335449219e+00
4.282890319824218750e+00,7.441410541534423828e+00
3.522287130355834961e+00,7.331322193145751953e+00
4.659959316253662109e+00,7.450858592987060547e+00
7.188892364501953125e+00,2.756201505661010742e+00
4.160670757293701172e+00,7.416897296905517578e+00
2.145525932312011719e+00,7.000441074371337891e+00
3.347669363021850586e+00,7.309369087219238281e+00
2.120597362518310547e+00,7.031447410583496094e+00
3.935748577117919922e+00,7.373460769653320312e+00
3.178437709808349609e+00,7.282031536102294922e+00
4.280107975006103516e+00,7.424746990203857422e+00
3.325686454772949219e+00,7.308862209320068359e+00
1.583007335662841797e+00,4.875892162322998047e+00
3.763876438140869141e+00,7.361944675445556641e+00
6.946065425872802734e+00,1.997781276702880859e+00
4.963101387023925781e+00,7.482406616210937500e+00
3.771808147430419922e+00,7.383712291717529297e+00
4.053383350372314453e+00,7.413782596588134766e+00
3.233989238739013672e+00,7.304623603820800781e+00
3.984480381011962891e+00,7.386117458343505859e+00
2.110979080200195312e+00,6.990702152252197266e+00
7.333435535430908203e+00,3.608854770660400391e+00
5.647679805755615234e+00,1.135251879692077637e+00
3.838384866714477539e+00,7.390614509582519531e+00
3.217379808425903320e+00,7.255558013916015625e+00
4.182440757751464844e+00,7.421657085418701172e+00
4.479677677154541016e+00,7.451051712036132812e+00
7.422506332397460938e+00,4.216075897216796875e+00
3.684711456298828125e+00,7.337003231048583984e+00
2.346328735351562500e+00,7.068869590759277344e+00
3.493826866149902344e+00,7.325920581817626953e+00
3.419829368591308594e+00,7.323852062225341797e+00
3.161997556686401367e+00,7.262889862060546875e+00
1.344449639320373535e+00,5.692418575286865234e+00
2.480590343475341797e+00,7.121265888214111328e+00
3.756113052368164062e+00,7.349528789520263672e+00
7.421940803527832031e+00,4.365902423858642578e+00
5.037611007690429688e+00,7.490628719329833984e+00
4.323786258697509766e+00,7.424470901489257812e+00
3.794380426406860352e+00,7.355571746826171875e+00
1.906480312347412109e+00,6.929655075073242188e+00
6.233198165893554688e+00,1.328524112701416016e+00
4.087436676025390625e+00,7.422044277191162109e+00
4.504586219787597656e+00,7.438636779785156250e+00
3.700759887695312500e+00,7.371456623077392578e+00
7.448896884918212891e+00,4.555988788604736328e+00
7.436882972717285156e+00,4.502854824066162109e+00
4.994676113128662109e+00,7.482306957244873047e+00
1.257774353027343750e+00,6.035467624664306641e+00
5.066089153289794922e+00,7.482487201690673828e+00
4.217981338500976562e+00,7.420668125152587891e+00
1.357336997985839844e+00,6.001191139221191406e+00
1.530318140983581543e+00,4.228807926177978516e+00
4.330037117004394531e+00,7.425498962402343750e+00
4.134870052337646484e+00,7.419675827026367188e+00
2.901122570037841797e+00,7.212493896484375000e+00
6.672185897827148438e+00,1.560775518417358398e+00
2.648615837097167969e+00,7.158051490783691406e+00
4.254187583923339844e+00,7.421803951263427734e+00
7.403632164001464844e+00,4.199821949005126953e+00
3.554414272308349609e+00,7.338714599609375000e+00
4.814955234527587891e+00,7.473907470703125000e+00
1.404900908470153809e+00,6.490172386169433594e+00
1.463325619697570801e+00,4.991213321685791016e+00
3.929710388183593750e+00,7.398353099822998047e+00
3.206273555755615234e+00,7.261494636535644531e+00
2.607611894607543945e+00,7.160887718200683594e+00
1.513348221778869629e+00,6.612180709838867188e+00
1.702421784400939941e+00,6.774061679840087891e+00
3.646375417709350586e+00,7.343358516693115234e+00
4.499282836914062500e+00,7.442420959472656250e+00
5.283740043640136719e+00,7.502491474151611328e+00
7.170691013336181641e+00,2.690296649932861328e+00
7.296019554138183594e+00,3.397333860397338867e+00
3.920662403106689453e+00,7.381902694702148438e+00
5.537611484527587891e+00,7.488310813903808594e+00
2.824671745300292969e+00,7.226953983306884766e+00
3.982739925384521484e+00,7.407851219177246094e+00
2.570543289184570312e+00,7.137615203857421875e+00
3.978833436965942383e+00,7.397444248199462891e+00
3.257546424865722656e+00,7.276091098785400391e+00
7.294065475463867188e+00,3.184820413589477539e+00
7.427424430847167969e+00,4.438797950744628906e+00
2.506307840347290039e+00,7.119447708129882812e+00
1.596352577209472656e+00,4.867741107940673828e+00
4.305376529693603516e+00,7.420660018920898438e+00
3.842465162277221680e+00,7.387817382812500000e+00
1.426558375358581543e+00,6.323156356811523438e+00
4.394175052642822266e+00,7.434901714324951172e+00
7.112249851226806641e+00,2.627793312072753906e+00
4.390902042388916016e+00,7.435667037963867188e+00
1.140064716339111328e+00,6.253961086273193359e+00
2.013355970382690430e+00,6.921529293060302734e+00
4.852579593658447266e+00,7.471292495727539062e+00
4.508414268493652344e+00,7.449508190155029297e+00
4.884595394134521484e+00,7.481945037841796875e+00
7.323156833648681641e+00,3.571405649185180664e+00
2.913530588150024414e+00,7.191698074340820312e+00
1.582558870315551758e+00,4.941236019134521484e+00
1.442072391510009766e+00,5.337942123413085938e+00
3.758898258209228516e+00,7.369985103607177734e+00
5.138598442077636719e+00,7.485711574554443359e+00
7.343804359436035156e+00,3.620605230331420898e+00
1.449832916259765625e+00,6.557073593139648438e+00
4.766895294189453125e+00,7.460789680480957031e+00
1.467992901802062988e+00,6.655037879943847656e+00
1.389394760131835938e+00,6.483734130859375000e+00
1.631892442703247070e+00,4.893562793731689453e+00
3.307818889617919922e+00,7.311980724334716797e+00
4.679185867309570312e+00,7.453901767730712891e+00
4.500341415405273438e+00,7.443142414093017578e+00
