2.446057558059692383e+00,7.282614231109619141e+00
3.701908826828002930e+00,7.503677368164062500e+00
3.594603776931762695e+00,7.598651885986328125e+00
4.591108798980712891e+00,7.809671878814697266e+00
3.185764074325561523e+00,7.522922039031982422e+00
3.309628725051879883e+00,7.495684623718261719e+00
2.025520324707031250e+00,7.236353874206542969e+00
4.191595077514648438e+00,7.644336223602294922e+00
1.516858220100402832e+00,7.127126693725585938e+00
2.990757942199707031e+00,7.406515598297119141e+00
3.221221685409545898e+00,7.422731876373291016e+00
7.781948089599609375e+00,5.064057826995849609e+00
7.490936756134033203e+00,3.159212350845336914e+00
7.460695266723632812e+00,3.244819879531860352e+00
5.151433944702148438e+00,7.916359901428222656e+00
2.753472805023193359e+00,7.449850082397460938e+00
2.851214170455932617e+00,7.392868041992187500e+00
4.026237964630126953e+00,7.741521835327148438e+00
3.039904356002807617e+00,7.460289955139160156e+00
2.475153684616088867e+00,7.268938064575195312e+00
3.616414070129394531e+00,7.571431159973144531e+00
3.833307266235351562e+00,7.724560737609863281e+00
7.499177455902099609e+00,2.889839649200439453e+00
7.141082286834716797e+00,1.495036959648132324e+00
5.631528854370117188e+00,7.978641033172607422e+00
7.132038593292236328e+00,1.830048084259033203e+00
7.945428848266601562e+00,5.191967487335205078e+00
5.555293083190917969e+00,7.918540954589843750e+00
7.446341514587402344e-01,6.910068988800048828e+00
7.480357646942138672e+00,3.088287591934204102e+00
4.110666275024414062e+00,7.645736694335937500e+00
1.210885882377624512e+00,7.077777862548828125e+00
5.562620639801025391e+00,7.895643711090087891e+00
4.689327716827392578e+00,7.867163181304931641e+00
7.641223907470703125e+00,3.961913108825683594e+00
7.435352206230163574e-01,6.943423271179199219e+00
3.672573089599609375e+00,7.510407447814941406e+00
4.622056007385253906e+00,7.820110797882080078e+00
7.487489700317382812e+00,3.209896802902221680e+00
1.623535275459289551e+00,7.152354717254638672e+00
3.629147291183471680e+00,7.635300636291503906e+00
7.977661490440368652e-01,6.962146759033203125e+00
8.615088462829589844e-02,6.847564220428466797e+00
5.374534130096435547e+00,7.904644966125488281e+00
7.566847801208496094e+00,3.382462024688720703e+00
3.155405521392822266e+00,7.537208557128906250e+00
3.562250375747680664e+00,7.506743431091308594e+00
1.556766629219055176e+00,7.191887378692626953e+00
1.620518565177917480e+00,7.031234741210937500e+00
3.195427894592285156e+00,7.485051631927490234e+00
6.252174377441406250e+00,8.067351341247558594e+00
2.644335031509399414e+00,7.414213657379150391e+00
5.472181320190429688e+00,8.047986030578613281e+00
7.766922950744628906e+00,4.765522480010986328e+00
2.319340705871582031e+00,7.342986106872558594e+00
2.866810321807861328e+00,7.402925491333007812e+00
3.835931777954101562e+00,7.582499504089355469e+00
1.457821488380432129e+00,7.094774246215820312e+00
4.786317348480224609e+00,7.712548255920410156e+00
4.066172599792480469e+00,7.668823719024658203e+00
2.324353694915771484e+00,7.351201057434082031e+00
3.379247426986694336e+00,7.481138229370117188e+00
7.397133350372314453e+00,2.579659461975097656e+00
2.673229455947875977e+00,7.445046901702880859e+00
1.969628453254699707e+00,7.159955978393554688e+00
2.504077196121215820e+00,7.297170639038085938e+00
2.531236648559570312e+00,7.351735591888427734e+00
3.148669958114624023e+00,7.506675720214843750e+00
4.239638328552246094e+00,7.749253749847412109e+00
4.088281154632568359e+00,7.560311794281005859e+00
3.353426456451416016e+00,7.486216545104980469e+00
2.282334804534912109e+00,7.313908100128173828e+00
7.432353973388671875e+00,2.790267944335937500e+00
3.173969507217407227e+00,7.499610900878906250e+00
3.601531505584716797e+00,7.560842037200927734e+00
7.176562309265136719e+00,1.656686186790466309e+00
2.902099847793579102e+00,7.414116859436035156e+00
7.634995937347412109e+00,3.926673412322998047e+00
7.848301887512207031e+00,4.877531528472900391e+00
7.877024173736572266e+00,5.135841369628906250e+00
1.975759625434875488e+00,7.195479869842529297e+00
2.978782653808593750e+00,7.429005146026611328e+00
3.251074075698852539e+00,7.526223659515380859e+00
3.096860885620117188e+00,7.510955810546875000e+00
2.489130496978759766e+00,7.406425476074218750e+00
5.040963172912597656e+00,7.914336681365966797e+00
7.549900054931640625e+00,3.468310594558715820e+00
3.014959812164306641e+00,7.476421833038330078e+00
2.640272140502929688e+00,7.395557403564453125e+00
7.570439815521240234e+00,3.282497644424438477e+00
4.088363647460937500e+00,7.680328845977783203e+00
3.830116271972656250e+00,7.583431243896484375e+00
1.480053782463073730e+00,7.122308254241943359e+00
3.628968000411987305e+00,7.666113376617431641e+00
4.420423030853271484e+00,7.758054256439208984e+00
7.838967323303222656e+00,5.247512340545654297e+00
7.536872863769531250e+00,3.161438941955566406e+00
5.037580966949462891e+00,7.959649562835693359e+00
7.554100990295410156e+00,3.727684974670410156e+00
4.402642250061035156e+00,7.754429817199707031e+00
3.145767688751220703e+00,7.405084609985351562e+00
7.384463787078857422e+00,2.714789867401123047e+00
4.087206840515136719e+00,7.651864051818847656e+00
3.471606731414794922e+00,7.550847053527832031e+00
5.151533126831054688e+00,7.880184173583984375e+00
3.941799879074096680e+00,7.690910816192626953e+00
3.816435813903808594e+00,7.683042049407958984e+00
3.530965805053710938e+00,7.534117221832275391e+00
2.963114500045776367e+00,7.455929756164550781e+00
2.902797698974609375e+00,7.394886970520019531e+00
5.272485733032226562e+00,7.851863384246826172e+00
3.816020488739013672e+00,7.669196605682373047e+00
6.059085369110107422e+00,8.063095092773437500e+00
1.869290113449096680e+00,7.190422534942626953e+00
2.166440963745117188e+00,7.259019851684570312e+00
2.517350196838378906e+00,7.351813316345214844e+00
4.112626075744628906e+00,7.596517562866210938e+00
7.597018241882324219e+00,3.770850419998168945e+00
3.727968692779541016e+00,7.600893974304199219e+00
4.307772159576416016e+00,7.841749668121337891e+00
3.513088941574096680e+00,7.542823314666748047e+00
3.587691783905029297e+00,7.601930618286132812e+00
7.226974010467529297e+00,2.139478445053100586e+00
3.135917186737060547e+00,7.507544517517089844e+00
7.530530452728271484e+00,3.359472513198852539e+00
3.934088945388793945e+00,7.675459384918212891e+00
2.947897911071777344e+00,7.420319557189941406e+00
3.156045913696289062e+00,7.546432495117187500e+00
7.881669044494628906e+00,5.398603439331054688e+00
7.979432106018066406e+00,5.384463787078857422e+00
2.133660316467285156e+00,7.329330921173095703e+00
4.923800945281982422e+00,7.834811687469482422e+00
6.975580215454101562e+00,8.839422464370727539e-01
2.995320320129394531e+00,7.630542755126953125e+00
2.564529657363891602e+00,7.285607814788818359e+00
4.256821632385253906e+00,7.661281585693359375e+00
2.928266525268554688e+00,7.403734207153320312e+00
3.299258232116699219e+00,7.556695938110351562e+00
3.773976802825927734e+00,7.589109420776367188e+00
2.836963415145874023e+00,7.397416114807128906e+00
1.620322704315185547e+00,7.192237377166748047e+00
3.581423282623291016e+00,7.546910285949707031e+00
1.959179997444152832e+00,7.219162940979003906e+00
2.261178255081176758e+00,7.295611381530761719e+00
3.126125335693359375e+00,7.470684528350830078e+00
3.150637626647949219e+00,7.354728698730468750e+00
4.736462116241455078e+00,7.861145019531250000e+00
7.590640544891357422e+00,3.607569932937622070e+00
1.183727502822875977e+00,7.008609771728515625e+00
3.010148525238037109e+00,7.349679470062255859e+00
4.983738899230957031e+00,7.789495944976806641e+00
1.623163342475891113e+00,7.143008232116699219e+00
6.234103202819824219e+00,8.162538528442382812e+00
7.705780506134033203e+00,4.242605686187744141e+00
3.698681354522705078e+00,7.631768703460693359e+00
1.648119688034057617e+00,7.175383567810058594e+00
2.818471908569335938e+00,7.418550014495849609e+00
4.584558486938476562e+00,7.758853912353515625e+00
4.052761077880859375e+00,7.680282592773437500e+00
4.772000312805175781e+00,7.672562122344970703e+00
2.422181844711303711e+00,7.283207416534423828e+00
7.696366786956787109e+00,4.057808399200439453e+00
7.178143978118896484e+00,1.760004401206970215e+00
5.345552444458007812e+00,8.007005691528320312e+00
4.738306045532226562e+00,7.835050106048583984e+00
7.535368919372558594e+00,3.562760829925537109e+00
2.787165880203247070e+00,7.414965152740478516e+00
2.757667541503906250e+00,7.420936107635498047e+00
3.157607078552246094e+00,7.473786354064941406e+00
8.078534126281738281e+00,6.295875072479248047e+00
2.736402750015258789e+00,7.426102161407470703e+00
5.856676578521728516e+00,8.161229133605957031e+00
2.456461906433105469e+00,7.262813568115234375e+00
4.164374828338623047e+00,7.749382019042968750e+00
2.618550062179565430e+00,7.407875061035156250e+00
2.952838182449340820e+00,7.335539817810058594e+00
3.657956123352050781e+00,7.542379379272460938e+00
2.037302494049072266e+00,7.310684204101562500e+00
3.640109062194824219e+00,7.569247722625732422e+00
3.118465662002563477e+00,7.485990047454833984e+00
1.250066161155700684e+00,7.015364646911621094e+00
3.569498538970947266e+00,7.508718490600585938e+00
4.004933834075927734e+00,7.685871601104736328e+00
3.460654735565185547e+00,7.550850868225097656e+00
4.004653930664062500e+00,7.671958446502685547e+00
2.388956546783447266e+00,7.311551570892333984e+00
2.238668918609619141e+00,7.329695224761962891e+00
4.282591342926025391e+00,7.746484756469726562e+00
3.220917701721191406e+00,7.534905433654785156e+00
2.884266376495361328e+00,7.471797943115234375e+00
1.958696246147155762e+00,7.246763706207275391e+00
3.334164619445800781e+00,7.513928413391113281e+00
2.843767642974853516e+00,7.494467258453369141e+00
4.194103240966796875e+00,7.652962207794189453e+00
7.634189128875732422e+00,3.707234859466552734e+00
2.644353151321411133e+00,7.331766128540039062e+00
4.778923034667968750e+00,7.869070529937744141e+00
3.028712511062622070e+00,7.524478912353515625e+00
2.885957002639770508e+00,7.435567378997802734e+00
4.781211853027343750e+00,7.779677867889404297e+00
7.682339668273925781e+00,4.216339588165283203e+00
2.906777143478393555e+00,7.409761428833007812e+00
6.123854160308837891e+00,8.183601379394531250e+00
7.668824672698974609e+00,3.903918027877807617e+00
3.798665285110473633e+00,7.635706424713134766e+00
7.655614852905273438e+00,3.866341114044189453e+00
7.478963851928710938e+00,3.079648017883300781e+00
4.130354881286621094e+00,7.685074329376220703e+00
3.394610166549682617e+00,7.606152057647705078e+00
3.350204467773437500e+00,7.525809764862060547e+00
8.044369697570800781e+00,5.660070896148681641e+00
7.335991382598876953e+00,2.692556142807006836e+00
2.634540081024169922e+00,7.389827251434326172e+00
3.643043756484985352e+00,7.554394721984863281e+00
1.779917478561401367e+00,7.238483905792236328e+00
2.791271209716796875e+00,7.423449516296386719e+00
7.469586372375488281e+00,3.318176984786987305e+00
4.944564342498779297e+00,7.828298091888427734e+00
1.700269699096679688e+00,7.111584186553955078e+00
7.449740886688232422e+00,2.938848495483398438e+00
2.582565546035766602e+00,7.287394523620605469e+00
5.259188652038574219e+00,7.882900238037109375e+00
1.607880353927612305e+00,7.109041213989257812e+00
1.268464088439941406e+00,7.072313785552978516e+00
7.852750778198242188e+00,4.811118602752685547e+00
3.919845342636108398e+00,7.807329654693603516e+00
7.561132431030273438e+00,3.490624427795410156e+00
9.031282663345336914e-01,6.899933338165283203e+00
4.197709083557128906e+00,7.701384067535400391e+00
2.110632181167602539e+00,7.280400276184082031e+00
1.170573472976684570e+00,6.964273929595947266e+00
2.124475002288818359e+00,7.335729598999023438e+00
2.437089204788208008e+00,7.407105445861816406e+00
1.873926043510437012e+00,7.209727764129638672e+00
3.178401470184326172e+00,7.414065837860107422e+00
7.581769943237304688e+00,3.783749341964721680e+00
1.476537704467773438e+00,7.129022598266601562e+00
3.515223741531372070e+00,7.565798282623291016e+00
2.575891733169555664e+00,7.357883930206298828e+00
1.235033512115478516e+00,7.060922145843505859e+00
7.649836063385009766e+00,3.955104351043701172e+00
3.001408100128173828e+00,7.502071380615234375e+00
7.390744209289550781e+00,2.613265752792358398e+00
1.801436066627502441e+00,7.121588706970214844e+00
2.700647592544555664e+00,7.305485248565673828e+00
2.685892820358276367e+00,7.459208488464355469e+00
1.899742722511291504e+00,7.277121067047119141e+00
7.170662403106689453e+00,1.552967309951782227e+00
4.405590534210205078e+00,7.688771247863769531e+00
4.936738491058349609e+00,7.765042781829833984e+00
3.210425615310668945e+00,7.422049045562744141e+00
2.988046884536743164e+00,7.372776985168457031e+00
7.585369586944580078e+00,3.716174840927124023e+00
4.310395240783691406e+00,7.742308616638183594e+00
4.756422042846679688e+00,7.772398948669433594e+00
4.758081912994384766e+00,7.845656871795654297e+00
1.254673838615417480e+00,7.060928344726562500e+00
1.895633459091186523e+00,7.214065074920654297e+00
1.936735391616821289e+00,7.216371059417724609e+00
7.340711593627929688e+00,2.998602151870727539e+00
5.274031639099121094e+00,7.891700267791748047e+00
5.159524440765380859e+00,7.878884792327880859e+00
2.866701841354370117e+00,7.322435855865478516e+00
1.942251086235046387e+00,7.231376171112060547e+00
3.648286581039428711e+00,7.590703964233398438e+00
7.531382560729980469e+00,3.302035331726074219e+00
4.480810165405273438e+00,7.746652603149414062e+00
5.348759174346923828e+00,7.950757026672363281e+00
7.418967247009277344e+00,2.917933702468872070e+00
4.304406642913818359e+00,7.745652675628662109e+00
2.051600217819213867e+00,7.173149108886718750e+00
3.608304977416992188e+00,7.592994213104248047e+00
1.705292701721191406e+00,7.211656570434570312e+00
7.555675029754638672e+00,3.526682376861572266e+00
3.633106470108032227e+00,7.563508987426757812e+00
3.846218585968017578e+00,7.581039905548095703e+00
5.277750492095947266e+00,7.853318214416503906e+00
7.334927082061767578e+00,2.805007457733154297e+00
1.882260918617248535e+00,7.205342292785644531e+00
2.627338886260986328e+00,7.327963829040527344e+00
2.035513401031494141e+00,7.217049121856689453e+00
4.751778602600097656e+00,7.905073165893554688e+00
2.549732208251953125e+00,7.314373970031738281e+00
5.567074298858642578e+00,7.937576293945312500e+00
2.495490550994873047e+00,7.327247619628906250e+00
7.794582843780517578e+00,4.098267078399658203e+00
5.861168503761291504e-01,6.956440925598144531e+00
7.472331047058105469e+00,3.056301116943359375e+00
7.394737720489501953e+00,2.727932453155517578e+00
3.895788908004760742e+00,7.725038051605224609e+00
3.081092119216918945e+00,7.466319561004638672e+00
7.606578350067138672e+00,3.818910598754882812e+00
1.263570189476013184e+00,7.114953517913818359e+00
2.601475954055786133e+00,7.362872123718261719e+00
3.735130786895751953e+00,7.687339305877685547e+00
1.924376606941223145e+00,7.267245292663574219e+00
3.351941347122192383e+00,7.554807186126708984e+00
4.202395915985107422e+00,7.691321849822998047e+00
1.684234499931335449e+00,7.133854866027832031e+00
3.664683818817138672e+00,7.570213317871093750e+00
2.989975452423095703e+00,7.459456443786621094e+00
2.543194055557250977e+00,7.339711189270019531e+00
7.950518608093261719e+00,5.015038967132568359e+00
5.164185047149658203e+00,7.904206275939941406e+00
4.257974624633789062e+00,7.734288215637207031e+00
3.324038982391357422e+00,7.553730487823486328e+00
4.360375881195068359e+00,7.691401004791259766e+00
1.689964532852172852e+00,7.101882457733154297e+00
7.520156860351562500e+00,3.365274906158447266e+00
4.072138786315917969e+00,7.600470542907714844e+00
2.062785148620605469e+00,7.244127750396728516e+00
2.508418083190917969e+00,7.304116725921630859e+00
7.517792701721191406e+00,8.310187339782714844e+00
2.048762083053588867e+00,7.312595367431640625e+00
3.685541629791259766e+00,7.628699302673339844e+00
2.847930669784545898e+00,7.474491119384765625e+00
4.115466117858886719e+00,7.599761009216308594e+00
3.308759927749633789e+00,7.466803073883056641e+00
1.766291618347167969e+00,7.228225708007812500e+00
7.568895339965820312e+00,3.222009420394897461e+00
1.835221052169799805e+00,7.187795639038085938e+00
2.252995014190673828e+00,7.307941436767578125e+00
7.483169078826904297e+00,3.054069757461547852e+00
2.736958503723144531e+00,7.400988101959228516e+00
4.168735027313232422e+00,7.731671333312988281e+00
3.251543998718261719e+00,7.525290012359619141e+00
3.004352331161499023e+00,7.460953712463378906e+00
3.100753068923950195e+00,7.497561931610107422e+00
2.972335577011108398e+00,7.413623809814453125e+00
3.153059482574462891e+00,7.594438552856445312e+00
1.550123095512390137e+00,7.155212402343750000e+00
2.396764278411865234e+00,7.229567050933837891e+00
3.182310104370117188e+00,7.470727920532226562e+00
7.443206787109375000e+00,2.918029308319091797e+00
2.771697521209716797e+00,7.344417572021484375e+00
4.414181232452392578e+00,7.631905078887939453e+00
7.727355957031250000e+00,4.146674156188964844e+00
2.149912595748901367e+00,7.265079975128173828e+00
4.176226615905761719e+00,7.727904319763183594e+00
1.120693683624267578e+00,7.030835151672363281e+00
4.035138130187988281e+00,7.722992420196533203e+00
2.793332099914550781e+00,7.439137935638427734e+00
4.078745841979980469e+00,7.593924045562744141e+00
2.759790658950805664e+00,7.356696128845214844e+00
4.052896499633789062e+00,7.676750659942626953e+00
3.817982196807861328e+00,7.624132633209228516e+00
3.240777730941772461e+00,7.450113773345947266e+00
2.287240505218505859e+00,7.212020874023437500e+00
2.053592443466186523e+00,7.268671035766601562e+00
1.182023644447326660e+00,7.025867462158203125e+00
7.727190017700195312e+00,4.604606628417968750e+00
2.677412033081054688e+00,7.415351390838623047e+00
4.503407955169677734e+00,7.839455604553222656e+00
3.211600065231323242e+00,7.510335445404052734e+00
3.030887842178344727e+00,7.410023689270019531e+00
3.393576622009277344e+00,7.554115295410156250e+00
1.277181625366210938e+00,7.096601009368896484e+00
3.291853427886962891e+00,7.530641078948974609e+00
3.023174047470092773e+00,7.625554561614990234e+00
7.743518352508544922e+00,5.193296909332275391e+00
3.009872913360595703e+00,7.544932842254638672e+00
2.865324735641479492e+00,7.406077384948730469e+00
3.769778490066528320e+00,7.646607875823974609e+00
5.059408664703369141e+00,8.018048286437988281e+00
1.804749608039855957e+00,7.220598697662353516e+00
7.452429771423339844e+00,3.304693937301635742e+00
7.780467510223388672e+00,3.812329769134521484e+00
7.552505016326904297e+00,3.336706638336181641e+00
2.325631380081176758e+00,7.303228378295898438e+00
3.701194763183593750e+00,7.612477779388427734e+00
4.079766750335693359e+00,7.623569011688232422e+00
4.787456035614013672e+00,7.764692306518554688e+00
2.596680879592895508e+00,7.384590148925781250e+00
3.338830947875976562e+00,7.587261676788330078e+00
7.067049026489257812e+00,8.380208969116210938e+00
2.689155101776123047e+00,7.383607387542724609e+00
3.156420230865478516e+00,7.536775588989257812e+00
7.703648567199707031e+00,4.449580669403076172e+00
1.378733038902282715e+00,7.108782768249511719e+00
4.442872047424316406e+00,7.749708175659179688e+00
2.082774400711059570e+00,7.259734630584716797e+00
4.052902221679687500e+00,7.643926143646240234e+00
2.611113548278808594e+00,7.325239658355712891e+00
7.151601314544677734e+00,1.921878933906555176e+00
2.190891265869140625e+00,7.280245780944824219e+00
4.405522823333740234e+00,7.760910034179687500e+00
7.183934211730957031e+00,1.890314579010009766e+00
2.369133234024047852e+00,7.315919876098632812e+00
2.646058082580566406e+00,7.258817195892333984e+00
4.058400630950927734e+00,7.807892799377441406e+00
3.110653877258300781e+00,7.469415664672851562e+00
7.344553947448730469e+00,2.680364370346069336e+00
7.911962032318115234e+00,5.093679428100585938e+00
3.553296327590942383e+00,7.579936981201171875e+00
2.648528814315795898e+00,7.338781833648681641e+00
2.888593912124633789e+00,7.460500717163085938e+00
2.724616289138793945e+00,7.337300777435302734e+00
1.808474302291870117e+00,7.184959888458251953e+00
3.500310182571411133e+00,7.446139335632324219e+00
6.010235309600830078e+00,7.986015319824218750e+00
3.613070726394653320e+00,7.626678943634033203e+00
2.816712856292724609e+00,7.353790283203125000e+00
3.739427328109741211e+00,7.546479701995849609e+00
3.674841880798339844e+00,7.650193214416503906e+00
2.884107351303100586e+00,7.370062828063964844e+00
7.631158828735351562e+00,3.797089815139770508e+00
1.947861552238464355e+00,7.198849678039550781e+00
4.511143684387207031e+00,7.734684944152832031e+00
5.651055812835693359e+00,7.931626319885253906e+00
3.085850238800048828e+00,7.510118484497070312e+00
3.967670202255249023e+00,7.739757537841796875e+00
3.382239818572998047e+00,7.462443351745605469e+00
4.769740104675292969e+00,7.834609985351562500e+00
3.020662546157836914e+00,7.487240791320800781e+00
3.287201404571533203e+00,7.511590480804443359e+00
7.512365341186523438e+00,3.284979104995727539e+00
3.108781814575195312e+00,7.471995830535888672e+00
7.389460563659667969e+00,2.769778013229370117e+00
4.064699649810791016e+00,7.628589630126953125e+00
3.460337877273559570e+00,7.440260887145996094e+00
7.687021255493164062e+00,4.467971324920654297e+00
4.984084606170654297e+00,7.960970401763916016e+00
3.639118194580078125e+00,7.509038448333740234e+00
5.301655292510986328e+00,7.908064365386962891e+00
7.352247714996337891e+00,2.583837270736694336e+00
4.168809890747070312e+00,7.689266681671142578e+00
2.216328382492065430e+00,7.351431846618652344e+00
3.111479997634887695e+00,7.467057704925537109e+00
2.794128656387329102e+00,7.367731094360351562e+00
3.536022663116455078e+00,7.578287601470947266e+00
2.762162685394287109e+00,7.300867557525634766e+00
3.403650283813476562e+00,7.504376411437988281e+00
2.680201053619384766e+00,7.315262317657470703e+00
1.602691173553466797e+00,7.130710124969482422e+00
3.106332778930664062e+00,7.557101726531982422e+00
7.176572799682617188e+00,1.753844499588012695e+00
4.212110519409179688e+00,7.627999782562255859e+00
3.207855701446533203e+00,7.458302021026611328e+00
3.436870098114013672e+00,7.599359035491943359e+00
2.446275234222412109e+00,7.354689121246337891e+00
4.839279651641845703e+00,7.827126026153564453e+00
2.089344501495361328e+00,7.271831989288330078e+00
7.472657203674316406e+00,3.650534629821777344e+00
7.094361305236816406e+00,9.982675313949584961e-01
3.447642326354980469e+00,7.493391036987304688e+00
3.414487123489379883e+00,7.464560508728027344e+00
5.921808242797851562e+00,7.925192356109619141e+00
3.376885890960693359e+00,7.393677234649658203e+00
7.563042640686035156e+00,3.456557750701904297e+00
2.783406019210815430e+00,7.353008747100830078e+00
1.949939250946044922e+00,7.191912651062011719e+00
4.583555698394775391e+00,7.894076824188232422e+00
3.643453598022460938e+00,7.612154483795166016e+00
2.190165042877197266e+00,7.325122356414794922e+00
1.775432944297790527e+00,7.158776760101318359e+00
2.253888130187988281e+00,7.297202110290527344e+00
5.607510089874267578e+00,8.133078575134277344e+00
8.032826423645019531e+00,6.109893321990966797e+00
5.393035411834716797e+00,7.993387699127197266e+00
4.035143375396728516e+00,7.683010578155517578e+00
4.796636104583740234e+00,7.755007266998291016e+00
2.032814502716064453e+00,7.290021896362304688e+00
7.153378486633300781e+00,1.624456763267517090e+00
3.614480495452880859e+00,7.451652050018310547e+00
3.464726209640502930e+00,7.583818912506103516e+00
4.096316337585449219e+00,7.733778953552246094e+00
7.503271102905273438e+00,3.156936645507812500e+00
7.677308082580566406e+00,4.066794395446777344e+00
4.852324485778808594e+00,7.865338802337646484e+00
1.287333726882934570e+00,7.024022579193115234e+00
4.519897937774658203e+00,7.812077999114990234e+00
2.917624473571777344e+00,7.492365360260009766e+00
1.202564120292663574e+00,7.077289581298828125e+00
1.934122085571289062e+00,7.195008277893066406e+00
2.742671966552734375e+00,7.541842460632324219e+00
3.638570785522460938e+00,7.603095531463623047e+00
2.610729217529296875e+00,7.408145904541015625e+00
7.109972953796386719e+00,1.984206199645996094e+00
3.003351211547851562e+00,7.387861728668212891e+00
3.973618984222412109e+00,7.577768802642822266e+00
7.715646743774414062e+00,4.392507076263427734e+00
3.273034572601318359e+00,7.424842357635498047e+00
5.098685264587402344e+00,7.883458137512207031e+00
1.482438683509826660e+00,7.067307949066162109e+00
1.461327433586120605e+00,7.144979953765869141e+00
2.904308557510375977e+00,7.390166282653808594e+00
2.546085596084594727e+00,7.407632350921630859e+00
2.580311536788940430e+00,7.268521785736083984e+00
2.468826770782470703e+00,7.305714607238769531e+00
1.457670569419860840e+00,7.119944095611572266e+00
3.643186092376708984e+00,7.572901725769042969e+00
5.220597743988037109e+00,7.905737876892089844e+00
6.796022415161132812e+00,8.254021644592285156e+00
7.416735649108886719e+00,2.978454589843750000e+00
7.440392971038818359e+00,3.281996488571166992e+00
3.008286714553833008e+00,7.545093536376953125e+00
7.443549633026123047e+00,8.289286613464355469e+00
2.762836933135986328e+00,7.387516021728515625e+00
3.913013935089111328e+00,7.716700553894042969e+00
3.005573511123657227e+00,7.444963455200195312e+00
2.378515243530273438e+00,7.296824932098388672e+00
2.932043552398681641e+00,7.447116374969482422e+00
7.478056430816650391e+00,3.271330595016479492e+00
7.760842323303222656e+00,4.161076545715332031e+00
2.385137319564819336e+00,7.376360416412353516e+00
1.304765343666076660e+00,7.056503295898437500e+00
4.699780464172363281e+00,7.778309345245361328e+00
3.562799453735351562e+00,7.488814353942871094e+00
1.571951746940612793e+00,7.093595981597900391e+00
3.286743879318237305e+00,7.522373676300048828e+00
7.638753414154052734e+00,3.910276651382446289e+00
4.553061962127685547e+00,7.796020984649658203e+00
2.409296512603759766e+00,7.345069408416748047e+00
2.085340023040771484e+00,7.257260322570800781e+00
5.926988601684570312e+00,7.979341030120849609e+00
4.585414886474609375e+00,7.795081615447998047e+00
4.597441673278808594e+00,7.744740962982177734e+00
7.465158939361572266e+00,2.911746740341186523e+00
3.076464176177978516e+00,7.466095447540283203e+00
1.605790495872497559e+00,7.145372867584228516e+00
1.576811432838439941e+00,7.180025100708007812e+00
4.013837814331054688e+00,7.700495719909667969e+00
4.891463756561279297e+00,7.794601917266845703e+00
7.622870445251464844e+00,3.357103109359741211e+00
1.993313908576965332e+00,7.182098388671875000e+00
5.614134788513183594e+00,8.056723594665527344e+00
2.302821636199951172e+00,7.283914089202880859e+00
1.857268810272216797e+00,7.146006584167480469e+00
4.401599764823913574e-01,6.877966403961181641e+00
3.602000236511230469e+00,7.584991455078125000e+00
4.469469547271728516e+00,7.847928047180175781e+00
3.224105596542358398e+00,7.537562847137451172e+00
