1.082920265197753906e+01,1.169467449188232422e+01
4.278162002563476562e+00,1.108594608306884766e+01
1.112089252471923828e+01,5.482674121856689453e+00
5.474199295043945312e+00,1.122266960144042969e+01
7.982881069183349609e+00,1.141326904296875000e+01
1.130132484436035156e+01,6.557587623596191406e+00
1.142650604248046875e+01,8.235092163085937500e+00
1.542421245574951172e+01,1.206814098358154297e+01
1.021734523773193359e+01,1.165263652801513672e+01
1.176808452606201172e+01,1.186667156219482422e+01
8.061900138854980469e+00,1.144140243530273438e+01
6.115540027618408203e+00,1.130914020538330078e+01
1.015726470947265625e+01,1.161858940124511719e+01
2.884623050689697266e+00,1.092494106292724609e+01
5.571551322937011719e+00,1.119182205200195312e+01
5.353473663330078125e+00,1.116988086700439453e+01
5.209663391113281250e+00,1.120133209228515625e+01
3.259773015975952148e+00,1.099791431427001953e+01
4.992727756500244141e+00,1.113636493682861328e+01
8.097591400146484375e+00,1.145250892639160156e+01
6.221978187561035156e+00,1.125369739532470703e+01
7.668333053588867188e+00,1.137339210510253906e+01
4.640811920166015625e+00,1.112243366241455078e+01
8.709280967712402344e+00,1.148138999938964844e+01
7.769817829132080078e+00,1.135990905761718750e+01
4.806601047515869141e+00,1.112534523010253906e+01
1.087625503540039062e+01,1.170104789733886719e+01
1.184517574310302734e+01,1.234433460235595703e+01
5.238693714141845703e+00,1.119495868682861328e+01
1.190231895446777344e+01,1.300360774993896484e+01
1.247015762329101562e+01,1.183379459381103516e+01
1.072142601013183594e+01,1.168436717987060547e+01
1.149494934082031250e+01,8.695356369018554688e+00
7.405510425567626953e+00,1.136804866790771484e+01
1.934660434722900391e+00,1.087308406829833984e+01
7.428012371063232422e+00,1.141498374938964844e+01
8.285872459411621094e+00,1.148126792907714844e+01
9.248308181762695312e+00,1.159904003143310547e+01
7.022764205932617188e+00,1.131837654113769531e+01
4.132338047027587891e+00,1.103568935394287109e+01
3.173177719116210938e+00,1.096494293212890625e+01
1.150961017608642578e+01,9.225130081176757812e+00
5.045423984527587891e+00,1.114365673065185547e+01
1.104467010498046875e+01,4.544705867767333984e+00
1.217143630981445312e+01,1.180345344543457031e+01
4.840669631958007812e+00,1.116164207458496094e+01
5.747664451599121094e+00,1.122958183288574219e+01
5.469567775726318359e+00,1.116921520233154297e+01
6.398818969726562500e+00,1.129848194122314453e+01
1.144453716278076172e+01,8.024207115173339844e+00
4.642688751220703125e+00,1.112732124328613281e+01
1.105410766601562500e+01,1.166165351867675781e+01
8.710836410522460938e+00,1.153581237792968750e+01
8.147746086120605469e+00,1.147336006164550781e+01
4.923097610473632812e+00,1.109728527069091797e+01
4.857844829559326172e+00,1.110975933074951172e+01
7.024081230163574219e+00,1.133374595642089844e+01
5.086217880249023438e+00,1.110094928741455078e+01
7.231858730316162109e+00,1.134030532836914062e+01
4.200925350189208984e+00,1.108798885345458984e+01
1.227011203765869141e+01,1.735042190551757812e+01
1.138008022308349609e+01,7.510585308074951172e+00
4.172843456268310547e+00,1.109704017639160156e+01
4.570695877075195312e+00,1.112832832336425781e+01
3.924211263656616211e+00,1.105089473724365234e+01
1.092462348937988281e+01,1.169952011108398438e+01
5.293633460998535156e+00,1.117868804931640625e+01
7.025571823120117188e+00,1.126055717468261719e+01
6.577719211578369141e+00,1.120646476745605469e+01
7.544930458068847656e+00,1.138820838928222656e+01
9.884131431579589844e+00,1.162363719940185547e+01
5.688251495361328125e+00,1.124154090881347656e+01
1.218962478637695312e+01,1.184207725524902344e+01
8.146706581115722656e+00,1.148243141174316406e+01
7.289509773254394531e+00,1.138728141784667969e+01
5.252404212951660156e+00,1.118515682220458984e+01
6.139519691467285156e+00,1.126907634735107422e+01
3.836605072021484375e+00,1.102623844146728516e+01
7.203333377838134766e+00,1.131999015808105469e+01
9.644701957702636719e+00,1.151889991760253906e+01
1.123484897613525391e+01,5.651726722717285156e+00
8.149911880493164062e+00,1.145187950134277344e+01
1.406972694396972656e+01,1.203454875946044922e+01
4.597477436065673828e+00,1.113813304901123047e+01
1.418356323242187500e+01,1.203401470184326172e+01
6.904679298400878906e+00,1.123375988006591797e+01
6.599000453948974609e+00,1.130425834655761719e+01
9.196801185607910156e+00,1.153861808776855469e+01
1.859611129760742188e+01,1.236840534210205078e+01
5.091393470764160156e+00,1.113786983489990234e+01
1.120066356658935547e+01,5.734023094177246094e+00
5.591495990753173828e+00,1.122021007537841797e+01
5.009425640106201172e+00,1.113518428802490234e+01
5.623313426971435547e+00,1.123705577850341797e+01
6.798386096954345703e+00,1.127511215209960938e+01
5.043691158294677734e+00,1.120178794860839844e+01
2.670878171920776367e+00,1.093179988861083984e+01
9.478796005249023438e+00,1.157470512390136719e+01
1.140746307373046875e+01,7.381983757019042969e+00
1.438418197631835938e+01,1.202083683013916016e+01
5.513066291809082031e+00,1.119941234588623047e+01
4.964363098144531250e+00,1.115491485595703125e+01
5.748438358306884766e+00,1.121107482910156250e+01
8.138386726379394531e+00,1.140938758850097656e+01
1.126238727569580078e+01,6.093334674835205078e+00
5.504903793334960938e+00,1.116318225860595703e+01
7.104108810424804688e+00,1.133616542816162109e+01
1.112560081481933594e+01,4.343358993530273438e+00
1.130926322937011719e+01,6.906970500946044922e+00
1.124615097045898438e+01,6.415986537933349609e+00
2.861937284469604492e+00,1.092736911773681641e+01
8.856976509094238281e+00,1.153932952880859375e+01
1.136391067504882812e+01,7.010302066802978516e+00
4.548464298248291016e+00,1.108968448638916016e+01
5.028336644172668457e-01,1.069114589691162109e+01
5.177706241607666016e+00,1.117910861968994141e+01
7.852106571197509766e+00,1.143388080596923828e+01
9.086357116699218750e+00,1.156053543090820312e+01
9.853121757507324219e+00,1.159981822967529297e+01
8.139884948730468750e+00,1.137765598297119141e+01
8.695975303649902344e+00,1.149722385406494141e+01
6.283279895782470703e+00,1.128034973144531250e+01
1.119793701171875000e+01,5.325861454010009766e+00
5.813566207885742188e+00,1.119371795654296875e+01
7.568550109863281250e+00,1.139464950561523438e+01
6.744773387908935547e+00,1.135255908966064453e+01
5.860146522521972656e+00,1.121703529357910156e+01
1.065862846374511719e+01,1.160209751129150391e+01
1.142114162445068359e+01,7.590664863586425781e+00
1.084738636016845703e+01,1.784419059753417969e+00
8.484177589416503906e+00,1.148094749450683594e+01
1.184008121490478516e+01,1.178603744506835938e+01
1.152410984039306641e+01,1.164262771606445312e+01
1.650291252136230469e+01,1.222648715972900391e+01
6.166097164154052734e+00,1.127408599853515625e+01
1.434039878845214844e+01,1.196456241607666016e+01
8.570007324218750000e+00,1.151093006134033203e+01
2.900677204132080078e+00,1.094416809082031250e+01
1.125978088378906250e+01,6.563627719879150391e+00
9.883190155029296875e+00,1.161312198638916016e+01
7.758972644805908203e+00,1.144626617431640625e+01
2.768110990524291992e+00,1.095437145233154297e+01
1.848594188690185547e+00,1.080159664154052734e+01
4.416241645812988281e+00,1.110691452026367188e+01
6.785871028900146484e+00,1.130783843994140625e+01
6.098250389099121094e+00,1.124990653991699219e+01
3.221522331237792969e+00,1.100009822845458984e+01
4.539484024047851562e+00,1.113173007965087891e+01
1.227464485168457031e+01,1.188648223876953125e+01
5.886352539062500000e+00,1.120241260528564453e+01
4.195583343505859375e+00,1.109078693389892578e+01
1.089422798156738281e+01,1.169633388519287109e+01
1.123025989532470703e+01,6.003153800964355469e+00
1.714343833923339844e+01,1.217388725280761719e+01
8.467693328857421875e+00,1.142672729492187500e+01
8.448380470275878906e+00,1.141391658782958984e+01
1.121353912353515625e+01,5.785650730133056641e+00
6.507246494293212891e+00,1.127202415466308594e+01
1.135150527954101562e+01,8.228613853454589844e+00
9.402267456054687500e+00,1.154977703094482422e+01
6.687972068786621094e+00,1.127984333038330078e+01
1.141902732849121094e+01,8.179437637329101562e+00
1.119931793212890625e+01,4.983823299407958984e+00
7.397643089294433594e+00,1.139574718475341797e+01
1.164294719696044922e+01,9.928500175476074219e+00
5.923842906951904297e+00,1.126162433624267578e+01
5.860375881195068359e+00,1.120011615753173828e+01
8.469601631164550781e+00,1.146070098876953125e+01
7.704495906829833984e+00,1.140978813171386719e+01
9.103144645690917969e+00,1.156116485595703125e+01
6.485981464385986328e+00,1.130813312530517578e+01
7.979301929473876953e+00,1.142405700683593750e+01
1.140512180328369141e+01,7.255730152130126953e+00
6.092687606811523438e+00,1.120420360565185547e+01
6.259943485260009766e+00,1.122455120086669922e+01
1.544064235687255859e+01,1.216370582580566406e+01
3.688011169433593750e+00,1.099978256225585938e+01
7.471513748168945312e+00,1.133889770507812500e+01
4.895521163940429688e+00,1.116311359405517578e+01
2.271462202072143555e+00,1.090221595764160156e+01
4.761721134185791016e+00,1.114644622802734375e+01
1.173661613464355469e+01,1.128510951995849609e+01
7.129480361938476562e+00,1.135784244537353516e+01
7.086443901062011719e+00,1.133794116973876953e+01
1.141304588317871094e+01,7.887477874755859375e+00
1.029491710662841797e+01,1.155472373962402344e+01
6.187113761901855469e+00,1.125445556640625000e+01
1.124184131622314453e+01,6.115914821624755859e+00
1.114446926116943359e+01,5.068024635314941406e+00
2.236235618591308594e+00,1.091028594970703125e+01
4.530138015747070312e+00,1.111769962310791016e+01
1.234740161895751953e+01,1.712616729736328125e+01
7.275315761566162109e+00,1.137730884552001953e+01
1.167769050598144531e+01,1.044399356842041016e+01
1.099609661102294922e+01,4.257132053375244141e+00
1.116642284393310547e+01,4.945039272308349609e+00
1.145907402038574219e+01,7.723868846893310547e+00
1.702725410461425781e+01,1.223264503479003906e+01
1.117671966552734375e+01,5.886412143707275391e+00
1.158115005493164062e+01,9.169051170349121094e+00
1.248588943481445312e+01,1.984576606750488281e+01
2.396587610244750977e+00,1.089707660675048828e+01
5.151469707489013672e+00,1.111055088043212891e+01
5.698752403259277344e+00,1.121538543701171875e+01
6.929216384887695312e+00,1.128518009185791016e+01
4.678083419799804688e+00,1.114025306701660156e+01
7.652822494506835938e+00,1.137398052215576172e+01
1.151086425781250000e+01,8.411891937255859375e+00
1.141143798828125000e+01,8.140642166137695312e+00
9.710193634033203125e+00,1.155482196807861328e+01
1.208677959442138672e+01,1.181571006774902344e+01
5.016419887542724609e+00,1.118717575073242188e+01
1.157853603363037109e+01,9.077330589294433594e+00
4.975236415863037109e+00,1.112084674835205078e+01
5.198171615600585938e+00,1.117145252227783203e+01
8.527216911315917969e+00,1.146667861938476562e+01
8.959382057189941406e+00,1.153401374816894531e+01
1.073527717590332031e+01,1.169547843933105469e+01
6.764516830444335938e+00,1.128527927398681641e+01
5.843108177185058594e+00,1.123146247863769531e+01
1.378681182861328125e+01,1.193855762481689453e+01
5.505562305450439453e+00,1.121047878265380859e+01
5.160162448883056641e+00,1.121560478210449219e+01
7.147182464599609375e+00,1.135904502868652344e+01
5.398792743682861328e+00,1.115318393707275391e+01
7.283608436584472656e+00,1.138091278076171875e+01
5.402814865112304688e+00,1.114512538909912109e+01
6.840293884277343750e+00,1.132799625396728516e+01
4.130522727966308594e+00,1.109142971038818359e+01
7.926316738128662109e+00,1.137940597534179688e+01
1.029511928558349609e+01,1.167033290863037109e+01
6.069655418395996094e+00,1.125264930725097656e+01
1.019882488250732422e+01,1.166420555114746094e+01
1.077825164794921875e+01,1.173415756225585938e+01
8.863729476928710938e+00,1.152416133880615234e+01
1.221807479858398438e+01,1.180545330047607422e+01
6.493659496307373047e+00,1.131376552581787109e+01
6.677042484283447266e+00,1.129482078552246094e+01
8.118530273437500000e+00,1.141805934906005859e+01
8.449288368225097656e+00,1.147901725769042969e+01
1.113682651519775391e+01,5.172572612762451172e+00
7.368078231811523438e+00,1.139002132415771484e+01
1.147999668121337891e+01,8.306372642517089844e+00
5.553333759307861328e+00,1.120194816589355469e+01
1.103695774078369141e+01,4.134382247924804688e+00
8.997229576110839844e+00,1.160533714294433594e+01
8.082805633544921875e+00,1.147776317596435547e+01
8.564838409423828125e+00,1.143068504333496094e+01
6.526330471038818359e+00,1.127168846130371094e+01
1.038429737091064453e+01,1.165113449096679688e+01
1.151811790466308594e+01,8.731767654418945312e+00
1.104675292968750000e+01,4.041231155395507812e+00
7.859568595886230469e+00,1.148950958251953125e+01
5.817369461059570312e+00,1.124295520782470703e+01
1.113081550598144531e+01,4.460274696350097656e+00
1.005683040618896484e+01,1.161339664459228516e+01
2.972059011459350586e+00,1.093855857849121094e+01
1.083575344085693359e+01,2.415045261383056641e+00
7.701084136962890625e+00,1.143228816986083984e+01
4.131434917449951172e+00,1.106884479522705078e+01
4.857200145721435547e+00,1.110114574432373047e+01
5.628720283508300781e+00,1.120241069793701172e+01
6.535673618316650391e+00,1.129012775421142578e+01
1.578333568572998047e+01,1.211009979248046875e+01
9.027295112609863281e+00,1.155623531341552734e+01
1.584670829772949219e+01,1.214074325561523438e+01
7.251338958740234375e+00,1.133391284942626953e+01
7.335416793823242188e+00,1.135595798492431641e+01
3.923202991485595703e+00,1.100553226470947266e+01
1.416753292083740234e+01,1.199789714813232422e+01
7.050833702087402344e+00,1.132811737060546875e+01
4.561587333679199219e+00,1.113051319122314453e+01
6.536353588104248047e+00,1.133322429656982422e+01
7.264181137084960938e+00,1.137622928619384766e+01
7.054640293121337891e+00,1.135222625732421875e+01
7.420838832855224609e+00,1.142097949981689453e+01
9.701727867126464844e+00,1.160761451721191406e+01
6.382091522216796875e+00,1.126152706146240234e+01
1.120602130889892578e+01,6.095752239227294922e+00
9.822529792785644531e+00,1.160606861114501953e+01
1.110747146606445312e+01,5.226134300231933594e+00
1.723073768615722656e+01,1.223974037170410156e+01
6.951719760894775391e+00,1.133253955841064453e+01
7.351846218109130859e+00,1.137866783142089844e+01
8.432761192321777344e+00,1.147632694244384766e+01
5.186912059783935547e+00,1.117824840545654297e+01
4.004976749420166016e+00,1.104222106933593750e+01
3.732655286788940430e+00,1.100610160827636719e+01
7.811369895935058594e+00,1.141508007049560547e+01
2.796046495437622070e+00,1.093110847473144531e+01
8.345229148864746094e+00,1.149671840667724609e+01
1.108851432800292969e+01,4.195213317871093750e+00
2.128612709045410156e+01,1.265211391448974609e+01
8.169418334960937500e+00,1.146157073974609375e+01
5.180455207824707031e+00,1.119850540161132812e+01
1.367858886718750000e+01,1.190303993225097656e+01
1.135916709899902344e+01,7.817950248718261719e+00
6.727792263031005859e+00,1.129129219055175781e+01
4.406343936920166016e+00,1.105504989624023438e+01
4.545998573303222656e+00,1.110708713531494141e+01
7.370195388793945312e+00,1.139345073699951172e+01
7.899004459381103516e+00,1.142884445190429688e+01
4.281411170959472656e+00,1.111076259613037109e+01
7.194320678710937500e+00,1.134624004364013672e+01
1.179438114166259766e+01,1.186005783081054688e+01
6.345043659210205078e+00,1.128831768035888672e+01
5.355723381042480469e+00,1.115478515625000000e+01
4.839149475097656250e+00,1.115811538696289062e+01
1.109168910980224609e+01,1.169864845275878906e+01
8.361150741577148438e+00,1.147628784179687500e+01
5.632997512817382812e+00,1.120096397399902344e+01
1.027025508880615234e+01,1.167249107360839844e+01
3.981083631515502930e+00,1.108582973480224609e+01
7.056148052215576172e+00,1.129680633544921875e+01
1.163736438751220703e+01,1.031505489349365234e+01
1.173274135589599609e+01,1.180064964294433594e+01
8.564974069595336914e-01,1.072669410705566406e+01
4.030838966369628906e+00,1.107123088836669922e+01
1.004768466949462891e+01,1.165661239624023438e+01
6.051569938659667969e+00,1.126757144927978516e+01
8.262039184570312500e+00,1.146141719818115234e+01
1.099870872497558594e+01,1.162094974517822266e+01
7.215616703033447266e+00,1.134115314483642578e+01
1.305528354644775391e+01,1.189749050140380859e+01
6.294237613677978516e+00,1.122998142242431641e+01
8.435016632080078125e+00,1.148358821868896484e+01
6.535789012908935547e+00,1.130100822448730469e+01
1.053554344177246094e+01,1.169714546203613281e+01
1.811858749389648438e+01,1.238097381591796875e+01
6.595097064971923828e+00,1.130564022064208984e+01
1.281642150878906250e+01,1.180250263214111328e+01
9.337094306945800781e+00,1.154959583282470703e+01
6.465511798858642578e+00,1.122521591186523438e+01
3.512028455734252930e+00,1.101255416870117188e+01
1.171067714691162109e+01,1.175382518768310547e+01
1.105292320251464844e+01,4.487412929534912109e+00
8.577867507934570312e+00,1.140540122985839844e+01
3.898579120635986328e+00,1.103376579284667969e+01
9.579610824584960938e+00,1.156264495849609375e+01
8.003252029418945312e+00,1.142426204681396484e+01
7.979592323303222656e+00,1.138652896881103516e+01
1.097842121124267578e+01,3.169608592987060547e+00
6.064922809600830078e+00,1.119810009002685547e+01
8.600052833557128906e+00,1.144229698181152344e+01
1.016292572021484375e+01,1.169564723968505859e+01
1.101316547393798828e+01,3.255115985870361328e+00
1.316139125823974609e+01,1.193789958953857422e+01
5.776259422302246094e+00,1.122999095916748047e+01
1.453885555267333984e+01,1.200252723693847656e+01
5.275605678558349609e+00,1.116552352905273438e+01
1.128248500823974609e+01,1.168152523040771484e+01
1.093256664276123047e+01,2.533924102783203125e+00
5.387208938598632812e+00,1.121643257141113281e+01
1.079268741607666016e+01,1.172184371948242188e+01
3.898447036743164062e+00,1.103910636901855469e+01
4.185183048248291016e+00,1.104714679718017578e+01
9.661764144897460938e+00,1.153695106506347656e+01
6.280045986175537109e+00,1.126883029937744141e+01
6.056734561920166016e+00,1.128771591186523438e+01
1.134443378448486328e+01,6.984890460968017578e+00
5.139578819274902344e+00,1.118439865112304688e+01
5.510762214660644531e+00,1.117514419555664062e+01
7.810867786407470703e+00,1.131896686553955078e+01
6.552519321441650391e+00,1.128122043609619141e+01
9.941128730773925781e+00,1.166069602966308594e+01
7.085147380828857422e+00,1.135550403594970703e+01
1.123329353332519531e+01,6.025928974151611328e+00
4.710459709167480469e+00,1.108555507659912109e+01
7.591427326202392578e+00,1.138331699371337891e+01
3.697530746459960938e+00,1.101974010467529297e+01
6.777519226074218750e+00,1.135398387908935547e+01
8.417331695556640625e+00,1.150595378875732422e+01
7.181527614593505859e+00,1.133141899108886719e+01
1.002738189697265625e+01,1.161085605621337891e+01
1.058194065093994141e+01,1.164906787872314453e+01
8.837097167968750000e+00,1.148984813690185547e+01
1.083412361145019531e+01,1.176910591125488281e+01
1.117706966400146484e+01,5.201194286346435547e+00
5.713657855987548828e+00,1.116421985626220703e+01
8.058548927307128906e+00,1.142577075958251953e+01
3.471410512924194336e+00,1.092475795745849609e+01
6.150843620300292969e+00,1.122375202178955078e+01
2.415729761123657227e+00,1.089363670349121094e+01
7.249521732330322266e+00,1.139214992523193359e+01
6.433011054992675781e+00,1.129271602630615234e+01
9.527669906616210938e+00,1.160426902770996094e+01
6.841352939605712891e+00,1.128148937225341797e+01
4.108276844024658203e+00,1.106549072265625000e+01
2.553897857666015625e+00,1.094299411773681641e+01
6.209855556488037109e+00,1.128676033020019531e+01
1.148509883880615234e+01,9.147705078125000000e+00
8.245283126831054688e+00,1.146400833129882812e+01
1.121937179565429688e+01,5.548186302185058594e+00
1.130423641204833984e+01,6.819527149200439453e+00
8.112374305725097656e+00,1.144847679138183594e+01
1.541042137145996094e+01,1.206040382385253906e+01
6.823617458343505859e+00,1.127577304840087891e+01
9.085985183715820312e+00,1.152461147308349609e+01
7.002017021179199219e+00,1.134495735168457031e+01
1.097521686553955078e+01,1.168182468414306641e+01
6.148966789245605469e+00,1.123300647735595703e+01
6.074516296386718750e+00,1.123484992980957031e+01
4.381537437438964844e+00,1.111803436279296875e+01
1.169687080383300781e+01,1.018788242340087891e+01
4.586281299591064453e+00,1.114496707916259766e+01
4.650776386260986328e+00,1.110086536407470703e+01
1.043756294250488281e+01,1.162687587738037109e+01
1.111805725097656250e+01,4.473800182342529297e+00
1.110897827148437500e+01,1.170517635345458984e+01
4.995665073394775391e+00,1.112502861022949219e+01
6.537489891052246094e+00,1.128403186798095703e+01
6.196162223815917969e+00,1.129531860351562500e+01
5.572621822357177734e+00,1.125552940368652344e+01
5.215018272399902344e+00,1.112463855743408203e+01
1.115841388702392578e+01,5.529325485229492188e+00
3.725812196731567383e+00,1.105104255676269531e+01
1.148623561859130859e+01,1.175277614593505859e+01
1.155014228820800781e+01,9.240283012390136719e+00
1.013239002227783203e+01,1.158026885986328125e+01
6.336795806884765625e+00,1.128309535980224609e+01
7.796315670013427734e+00,1.138500499725341797e+01
1.139019966125488281e+01,7.890520095825195312e+00
6.625483512878417969e+00,1.130243015289306641e+01
3.578678607940673828e+00,1.102601146697998047e+01
4.524767875671386719e+00,1.105976295471191406e+01
1.768111586570739746e+00,1.084928989410400391e+01
4.798031806945800781e+00,1.111008262634277344e+01
6.093896389007568359e+00,1.121454715728759766e+01
6.277750015258789062e+00,1.129058551788330078e+01
3.458535671234130859e+00,1.100282859802246094e+01
7.673484802246093750e+00,1.145478725433349609e+01
5.125957965850830078e+00,1.120956707000732422e+01
5.425075054168701172e+00,1.116285514831542969e+01
5.424423217773437500e+00,1.119802284240722656e+01
4.987424850463867188e+00,1.113473892211914062e+01
8.117949485778808594e+00,1.146672439575195312e+01
1.093726730346679688e+01,3.266036987304687500e+00
5.791714191436767578e+00,1.123281669616699219e+01
1.144682979583740234e+01,1.177529048919677734e+01
1.098234272003173828e+01,3.032255649566650391e+00
4.804871559143066406e+00,1.112289333343505859e+01
6.088190078735351562e+00,1.126406955718994141e+01
1.297195434570312500e+01,1.192952156066894531e+01
6.392336845397949219e+00,1.121601486206054688e+01
6.472102642059326172e+00,1.127095413208007812e+01
1.219838619232177734e+01,1.182664299011230469e+01
6.790422439575195312e+00,1.128523826599121094e+01
7.221724033355712891e+00,1.134905433654785156e+01
1.050208759307861328e+01,1.162485408782958984e+01
5.614850997924804688e+00,1.124252414703369141e+01
1.136114692687988281e+01,7.558021545410156250e+00
5.488468170166015625e+00,1.122427940368652344e+01
5.842528343200683594e+00,1.119307327270507812e+01
1.104819202423095703e+01,4.102709770202636719e+00
1.128005504608154297e+01,6.126635551452636719e+00
1.101740550994873047e+01,3.775168895721435547e+00
1.180898094177246094e+01,1.178530025482177734e+01
3.632809877395629883e+00,1.102458190917968750e+01
1.168087768554687500e+01,1.103086662292480469e+01
1.129301929473876953e+01,6.637542247772216797e+00
1.139141654968261719e+01,8.080738067626953125e+00
5.905595302581787109e+00,1.122508811950683594e+01
7.517150878906250000e+00,1.140186882019042969e+01
1.118341732025146484e+01,5.642488479614257812e+00
4.069103717803955078e+00,1.107981300354003906e+01
5.641797065734863281e+00,1.117997074127197266e+01
1.123410797119140625e+01,5.959427833557128906e+00
4.741095542907714844e+00,1.113605308532714844e+01
9.496615409851074219e+00,1.151225852966308594e+01
1.115673446655273438e+01,5.785227775573730469e+00
3.209801435470581055e+00,1.094351768493652344e+01
5.346971511840820312e+00,1.122526073455810547e+01
4.912528038024902344e+00,1.109605216979980469e+01
3.991479635238647461e+00,1.107166957855224609e+01
9.202152252197265625e+00,1.146416282653808594e+01
5.669595718383789062e+00,1.123467445373535156e+01
3.892093896865844727e+00,1.108466911315917969e+01
5.150679111480712891e+00,1.118500614166259766e+01
4.013228893280029297e+00,1.109071731567382812e+01
8.045295715332031250e+00,1.145705699920654297e+01
4.815531253814697266e+00,1.116449642181396484e+01
5.058321952819824219e+00,1.113887691497802734e+01
9.198903083801269531e+00,1.156146812438964844e+01
3.616921186447143555e+00,1.103767108917236328e+01
1.000186729431152344e+01,1.165812778472900391e+01
3.648766756057739258e+00,1.105162811279296875e+01
3.747595310211181641e+00,1.103188228607177734e+01
