1.024366021156311035e+00,6.170660495758056641e+00
1.225350379943847656e+00,6.233921051025390625e+00
7.199382305145263672e+00,4.717162609100341797e+00
2.280299425125122070e+00,6.529888629913330078e+00
1.706543684005737305e+00,6.384386062622070312e+00
1.755330801010131836e+00,6.394164562225341797e+00
6.294196605682373047e+00,1.441527009010314941e+00
2.658069610595703125e+00,6.653732776641845703e+00
3.517686367034912109e+00,6.878360748291015625e+00
8.950231075286865234e-01,6.137545108795166016e+00
6.292791843414306641e+00,1.429083228111267090e+00
6.265792369842529297e+00,1.325049877166748047e+00
6.523649215698242188e+00,2.258742094039916992e+00
3.387655258178710938e+00,6.846769809722900391e+00
2.075919151306152344e+00,6.511751651763916016e+00
6.363783359527587891e+00,1.633771181106567383e+00
1.708944916725158691e+00,6.388373374938964844e+00
1.439692735671997070e+00,6.292217254638671875e+00
1.069891333580017090e+00,6.176895618438720703e+00
1.727219104766845703e+00,6.370170593261718750e+00
4.138882637023925781e+00,7.063948631286621094e+00
1.741575241088867188e+00,6.393325328826904297e+00
9.621918797492980957e-01,6.185858249664306641e+00
1.883770704269409180e+00,6.418580532073974609e+00
1.412028193473815918e+00,6.286470890045166016e+00
2.723575592041015625e+00,6.681254863739013672e+00
6.836327552795410156e+00,3.273743391036987305e+00
1.475349068641662598e+00,6.331629276275634766e+00
1.933299064636230469e+00,6.451632022857666016e+00
3.392147064208984375e+00,6.858534812927246094e+00
3.232794284820556641e+00,6.817584991455078125e+00
3.570200920104980469e+00,6.897203922271728516e+00
2.737027406692504883e+00,6.714410781860351562e+00
6.715809822082519531e+00,2.869179248809814453e+00
1.612835526466369629e+00,6.325623512268066406e+00
2.808877706527709961e+00,6.724009513854980469e+00
9.972658753395080566e-01,6.160389900207519531e+00
2.006320953369140625e+00,6.444533824920654297e+00
9.532365202903747559e-01,6.161243915557861328e+00
1.907386183738708496e+00,6.429618835449218750e+00
5.140320777893066406e+00,7.403456687927246094e+00
3.577680349349975586e+00,6.915132999420166016e+00
1.061835408210754395e+00,6.200980663299560547e+00
4.892770767211914062e+00,7.217028617858886719e+00
7.915526032447814941e-01,6.118041515350341797e+00
6.615514755249023438e+00,2.594834089279174805e+00
4.333400249481201172e+00,7.123301029205322266e+00
6.340340137481689453e+00,1.588215351104736328e+00
1.046145796775817871e+00,6.184545516967773438e+00
8.891184329986572266e-01,6.144137382507324219e+00
2.885513305664062500e+00,6.709722518920898438e+00
1.471014499664306641e+00,6.310888767242431641e+00
6.832666397094726562e+00,3.382185697555541992e+00
6.613223075866699219e+00,2.658699035644531250e+00
2.141287088394165039e+00,6.501004219055175781e+00
6.654404640197753906e+00,2.652504205703735352e+00
1.100665330886840820e+00,6.198855400085449219e+00
1.486705660820007324e+00,6.323246479034423828e+00
2.367257356643676758e+00,6.602483749389648438e+00
1.365910410881042480e+00,6.279369831085205078e+00
6.460859298706054688e+00,1.924723148345947266e+00
5.446111202239990234e+00,7.390205383300781250e+00
4.634532630443572998e-01,6.052617073059082031e+00
1.712711930274963379e+00,6.383997917175292969e+00
3.422537088394165039e+00,6.850048065185546875e+00
2.293000221252441406e+00,6.535794734954833984e+00
1.423277616500854492e+00,6.288847923278808594e+00
1.501374483108520508e+00,6.331110477447509766e+00
7.318131923675537109e+00,5.022976875305175781e+00
3.473762035369873047e+00,6.878743648529052734e+00
2.493008852005004883e+00,6.593875408172607422e+00
1.277677416801452637e+00,6.244087219238281250e+00
6.224691867828369141e+00,1.225369095802307129e+00
6.359334945678710938e+00,1.675912618637084961e+00
1.422199487686157227e+00,6.281344890594482422e+00
1.350582480430603027e+00,6.335624694824218750e+00
6.799444675445556641e+00,3.072064638137817383e+00
1.019949078559875488e+00,6.172248363494873047e+00
4.361951828002929688e+00,7.109687328338623047e+00
2.188992023468017578e+00,6.524607658386230469e+00
2.995580434799194336e+00,6.744095325469970703e+00
2.589695930480957031e+00,6.642518043518066406e+00
6.368641376495361328e+00,1.685989975929260254e+00
1.724983215332031250e+00,6.399279594421386719e+00
6.472301006317138672e+00,7.697738647460937500e+00
1.234073758125305176e+00,6.247033119201660156e+00
1.077314853668212891e+00,6.188810348510742188e+00
6.365290164947509766e+00,1.754357457160949707e+00
1.162228941917419434e+00,6.257312774658203125e+00
1.213593840599060059e+00,6.241111755371093750e+00
1.669900894165039062e+00,6.377223968505859375e+00
2.694608926773071289e+00,6.671328067779541016e+00
2.388821840286254883e+00,6.594098567962646484e+00
6.226528644561767578e+00,1.146062850952148438e+00
1.859620451927185059e+00,6.415024757385253906e+00
2.381363153457641602e+00,6.553067207336425781e+00
1.768176674842834473e+00,6.397465229034423828e+00
6.199379444122314453e+00,1.129789710044860840e+00
1.285444736480712891e+00,6.248539447784423828e+00
6.688209533691406250e+00,2.830405712127685547e+00
4.190338134765625000e+00,7.080623626708984375e+00
6.383981227874755859e+00,1.767332911491394043e+00
6.100126743316650391e+00,7.589899539947509766e+00
3.228024482727050781e+00,6.819426059722900391e+00
2.985473394393920898e+00,6.732220172882080078e+00
1.604632258415222168e+00,6.350002288818359375e+00
2.273496866226196289e+00,6.542509555816650391e+00
1.915492296218872070e+00,6.421967029571533203e+00
2.598721742630004883e+00,6.656342983245849609e+00
2.683863401412963867e+00,6.632215499877929688e+00
1.593249082565307617e+00,6.357812881469726562e+00
2.147732734680175781e+00,6.498174667358398438e+00
2.084138154983520508e+00,6.492966651916503906e+00
1.821770906448364258e+00,6.423456192016601562e+00
3.814803123474121094e+00,6.969549655914306641e+00
6.513071060180664062e+00,2.234285116195678711e+00
1.943997025489807129e+00,6.447307586669921875e+00
6.542683124542236328e+00,2.292787790298461914e+00
1.723057031631469727e+00,6.384586811065673828e+00
1.427152633666992188e+00,6.281227588653564453e+00
1.957435131072998047e+00,6.444194793701171875e+00
6.330220222473144531e+00,1.582155227661132812e+00
2.302855968475341797e+00,6.555958747863769531e+00
1.533160924911499023e+00,6.318546772003173828e+00
1.179157853126525879e+00,6.230306148529052734e+00
1.980378866195678711e+00,6.444011211395263672e+00
1.609595775604248047e+00,6.348451614379882812e+00
1.229049086570739746e+00,6.241416931152343750e+00
6.723801612854003906e+00,7.760243415832519531e+00
6.447106838226318359e+00,1.965125679969787598e+00
1.531145691871643066e+00,6.340066432952880859e+00
3.533823490142822266e+00,6.875905036926269531e+00
5.601675987243652344e+00,7.459430694580078125e+00
6.257455825805664062e+00,1.297397732734680176e+00
6.214481830596923828e+00,1.149583339691162109e+00
6.430676460266113281e+00,1.883844733238220215e+00
1.105498075485229492e+00,6.213468074798583984e+00
1.649963974952697754e+00,6.353311538696289062e+00
1.292721867561340332e+00,6.240790843963623047e+00
2.038169860839843750e+00,6.473107814788818359e+00
2.566298246383666992e+00,6.631380081176757812e+00
1.591721892356872559e+00,6.336173057556152344e+00
2.794833183288574219e+00,6.711136341094970703e+00
1.697156906127929688e+00,6.383327960968017578e+00
1.282350063323974609e+00,6.266703605651855469e+00
3.649563550949096680e+00,6.930099010467529297e+00
1.390070080757141113e+00,6.274531841278076172e+00
1.491271495819091797e+00,6.316132545471191406e+00
2.826955318450927734e+00,6.696779727935791016e+00
3.988255023956298828e+00,7.007335662841796875e+00
1.657042145729064941e+00,6.361613750457763672e+00
1.931946516036987305e+00,6.441846847534179688e+00
1.852100968360900879e+00,6.418518543243408203e+00
2.563623666763305664e+00,6.638565540313720703e+00
6.552755355834960938e+00,2.307096481323242188e+00
1.970265984535217285e+00,6.452442646026611328e+00
2.390392780303955078e+00,6.564656257629394531e+00
3.919404745101928711e+00,7.008652210235595703e+00
4.588862419128417969e+00,7.152892589569091797e+00
6.106068611145019531e+00,7.435573339462280273e-01
2.167300462722778320e+00,6.513192176818847656e+00
2.838200807571411133e+00,6.712721824645996094e+00
2.430889606475830078e+00,6.587938785552978516e+00
1.112908244132995605e+00,6.209689140319824219e+00
2.382164001464843750e+00,6.568081855773925781e+00
7.915036082267761230e-01,6.098713397979736328e+00
1.415510058403015137e+00,6.298369407653808594e+00
2.500598192214965820e+00,6.604362487792968750e+00
8.290840983390808105e-01,6.129243373870849609e+00
7.541763782501220703e-01,6.103701591491699219e+00
2.210462331771850586e+00,6.522910594940185547e+00
1.192843079566955566e+00,6.236336708068847656e+00
2.828069925308227539e+00,6.722343444824218750e+00
1.181586980819702148e+00,6.230074405670166016e+00
6.728955268859863281e+00,2.804632663726806641e+00
3.065992593765258789e+00,6.762239933013916016e+00
2.709930896759033203e+00,6.660624504089355469e+00
6.757333755493164062e+00,3.024340391159057617e+00
1.363975524902343750e+00,6.271154880523681641e+00
6.393792152404785156e+00,1.765906691551208496e+00
8.752818107604980469e-01,6.137109279632568359e+00
2.465457439422607422e+00,6.612738609313964844e+00
3.361537218093872070e+00,6.873634338378906250e+00
6.921429157257080078e+00,3.513557434082031250e+00
5.721823215484619141e+00,7.486769676208496094e+00
1.312012553215026855e+00,6.256880283355712891e+00
2.779249429702758789e+00,6.697147846221923828e+00
2.554874658584594727e+00,6.666634082794189453e+00
3.030627965927124023e+00,6.745929718017578125e+00
6.174487113952636719e+00,9.776669740676879883e-01
1.626649379730224609e+00,6.360584259033203125e+00
6.831686496734619141e+00,3.304919242858886719e+00
6.698566436767578125e+00,2.780545473098754883e+00
2.421118259429931641e+00,6.592018127441406250e+00
1.646013259887695312e+00,6.365610599517822266e+00
6.608274936676025391e+00,2.499609947204589844e+00
1.983839511871337891e+00,6.466073036193847656e+00
2.681897401809692383e+00,6.693553924560546875e+00
1.969056010246276855e+00,6.463247776031494141e+00
3.596806049346923828e+00,6.910186290740966797e+00
9.520767331123352051e-01,6.142743587493896484e+00
1.151451826095581055e+00,6.217393875122070312e+00
1.447999119758605957e+00,6.322997570037841797e+00
1.620776295661926270e+00,6.340506076812744141e+00
1.941146016120910645e+00,6.441789627075195312e+00
2.532948732376098633e+00,6.588047027587890625e+00
2.364834070205688477e+00,6.567359924316406250e+00
1.650594472885131836e+00,6.361751556396484375e+00
2.203576087951660156e+00,6.524442672729492188e+00
2.454172611236572266e+00,6.583050727844238281e+00
3.609622240066528320e+00,6.936682224273681641e+00
1.798570394515991211e+00,6.408524513244628906e+00
1.566348314285278320e+00,6.343219757080078125e+00
2.354342460632324219e+00,6.576209068298339844e+00
6.403366565704345703e+00,1.768212914466857910e+00
2.488711595535278320e+00,6.577389717102050781e+00
1.923755049705505371e+00,6.444221496582031250e+00
7.025816917419433594e+00,3.959535121917724609e+00
2.040494680404663086e+00,6.468024253845214844e+00
1.495048284530639648e+00,6.307141304016113281e+00
2.888040781021118164e+00,6.715346813201904297e+00
4.142058849334716797e+00,7.099302291870117188e+00
2.923050403594970703e+00,6.702567577362060547e+00
1.775966525077819824e+00,6.391054153442382812e+00
1.367602229118347168e+00,6.284414768218994141e+00
4.133327484130859375e+00,7.063699722290039062e+00
2.569201946258544922e+00,6.605984210968017578e+00
1.255162954330444336e+00,6.246357440948486328e+00
2.401185750961303711e+00,6.557266712188720703e+00
6.304391860961914062e+00,1.496063232421875000e+00
3.169552087783813477e+00,6.774243831634521484e+00
1.685784220695495605e+00,6.364914417266845703e+00
2.908438205718994141e+00,6.718177318572998047e+00
2.188780784606933594e+00,6.533605098724365234e+00
1.611771821975708008e+00,6.337481975555419922e+00
1.639578342437744141e+00,6.354385375976562500e+00
6.465979099273681641e+00,2.019074201583862305e+00
2.441058158874511719e+00,6.606422424316406250e+00
1.081235647201538086e+00,6.197643280029296875e+00
6.462933540344238281e+00,1.971198320388793945e+00
2.212839365005493164e+00,6.516781330108642578e+00
2.393421411514282227e+00,6.571654319763183594e+00
1.610713601112365723e+00,6.355063438415527344e+00
6.711754798889160156e+00,2.885973691940307617e+00
8.835124969482421875e-01,6.102371215820312500e+00
1.026878595352172852e+00,6.186951637268066406e+00
2.759683370590209961e+00,6.645384311676025391e+00
3.053887605667114258e+00,6.781425476074218750e+00
6.259280681610107422e+00,1.328891038894653320e+00
3.348472833633422852e+00,6.824791908264160156e+00
3.062302350997924805e+00,6.760614395141601562e+00
6.693153858184814453e+00,2.876389980316162109e+00
1.097858190536499023e+00,6.225556850433349609e+00
2.205408334732055664e+00,6.516449928283691406e+00
8.869981169700622559e-01,6.150379180908203125e+00
6.620226860046386719e+00,2.537302255630493164e+00
2.246560335159301758e+00,6.534467697143554688e+00
1.994668722152709961e+00,6.447301387786865234e+00
4.266273498535156250e+00,7.085313796997070312e+00
1.129834413528442383e+00,6.211868286132812500e+00
7.432230114936828613e-01,6.102336406707763672e+00
1.564600586891174316e+00,6.338076114654541016e+00
1.459675908088684082e+00,6.314805507659912109e+00
1.086244821548461914e+00,6.205045700073242188e+00
8.184468269348144531e+00,8.456368446350097656e+00
1.480431795120239258e+00,6.325231552124023438e+00
6.643238544464111328e+00,2.516642093658447266e+00
1.560873389244079590e+00,6.333161354064941406e+00
1.480514049530029297e+00,6.335556507110595703e+00
5.118097782135009766e+00,7.334082603454589844e+00
2.083824634552001953e+00,6.478641510009765625e+00
4.563351154327392578e+00,7.172333717346191406e+00
6.621345996856689453e+00,2.497868776321411133e+00
2.201337337493896484e+00,6.514351844787597656e+00
6.193299770355224609e+00,1.093465805053710938e+00
1.946425318717956543e+00,6.462469100952148438e+00
6.478036403656005859e+00,1.917989969253540039e+00
3.632600545883178711e+00,6.907707691192626953e+00
1.895076870918273926e+00,6.414494037628173828e+00
3.221737623214721680e+00,6.826520919799804688e+00
2.045670747756958008e+00,6.473762989044189453e+00
2.230128049850463867e+00,6.523871898651123047e+00
1.414237141609191895e+00,6.298435688018798828e+00
6.759826660156250000e+00,7.816996097564697266e+00
3.964501380920410156e+00,7.002456188201904297e+00
3.115618705749511719e+00,6.768630981445312500e+00
3.151268005371093750e+00,6.808703422546386719e+00
4.134444236755371094e+00,7.108273983001708984e+00
3.653709650039672852e+00,6.918692111968994141e+00
6.941467285156250000e+00,3.676452159881591797e+00
6.175625324249267578e+00,1.078620553016662598e+00
1.583245754241943359e+00,6.361458301544189453e+00
3.881816387176513672e+00,7.034641742706298828e+00
2.654949426651000977e+00,6.660520076751708984e+00
3.791518449783325195e+00,6.984008312225341797e+00
2.608328104019165039e+00,6.640027999877929688e+00
3.088396072387695312e+00,6.765792846679687500e+00
2.198219537734985352e+00,6.508978843688964844e+00
2.709261894226074219e+00,6.683908462524414062e+00
2.557310819625854492e+00,6.619668483734130859e+00
6.794703483581542969e+00,3.098762750625610352e+00
1.422778367996215820e+00,6.291585922241210938e+00
6.299392223358154297e+00,1.463088631629943848e+00
6.603775501251220703e+00,2.415220022201538086e+00
1.612535834312438965e+00,6.358733177185058594e+00
1.802229642868041992e+00,6.407962322235107422e+00
1.563696384429931641e+00,6.340221405029296875e+00
1.693833589553833008e+00,6.361775875091552734e+00
1.579028964042663574e+00,6.319265842437744141e+00
5.157195091247558594e+00,7.331068515777587891e+00
3.421291112899780273e+00,6.867937564849853516e+00
3.335327386856079102e+00,6.809120655059814453e+00
3.504624366760253906e+00,6.886598587036132812e+00
1.319045782089233398e+00,6.265686035156250000e+00
1.874697327613830566e+00,6.425044536590576172e+00
6.339340686798095703e+00,1.582450509071350098e+00
2.929404973983764648e+00,6.742410659790039062e+00
1.333644866943359375e+00,6.269337177276611328e+00
2.572296380996704102e+00,6.635962963104248047e+00
1.346607089042663574e+00,6.273450851440429688e+00
1.182952165603637695e+00,6.233554363250732422e+00
2.340125322341918945e+00,6.584983348846435547e+00
2.412420511245727539e+00,6.565194606781005859e+00
3.076184272766113281e+00,6.766970634460449219e+00
4.248828887939453125e+00,7.112466335296630859e+00
6.617326736450195312e+00,2.518671512603759766e+00
1.966845035552978516e+00,6.467542648315429688e+00
6.274096965789794922e+00,1.369580149650573730e+00
3.314479827880859375e+00,6.863003730773925781e+00
1.215787172317504883e+00,6.226856708526611328e+00
7.521277070045471191e-01,6.110135078430175781e+00
1.011193037033081055e+00,6.175304889678955078e+00
1.477593660354614258e+00,6.317354679107666016e+00
1.023662090301513672e+00,6.162644863128662109e+00
2.740806579589843750e+00,6.675528526306152344e+00
9.404565691947937012e-01,6.160795688629150391e+00
1.282128930091857910e+00,6.259021759033203125e+00
2.261222124099731445e+00,6.524637699127197266e+00
2.580471277236938477e+00,6.627974987030029297e+00
5.876713275909423828e+00,7.521137237548828125e+00
2.848096132278442383e+00,6.740836143493652344e+00
1.702983736991882324e+00,6.388630867004394531e+00
6.808699131011962891e+00,3.179762125015258789e+00
1.297844767570495605e+00,6.273416042327880859e+00
2.038550376892089844e+00,6.457480430603027344e+00
2.194384336471557617e+00,6.497705459594726562e+00
1.900743126869201660e+00,6.456851005554199219e+00
6.341490745544433594e+00,1.549186348915100098e+00
4.149258613586425781e+00,7.043954372406005859e+00
1.474556684494018555e+00,6.290572166442871094e+00
1.744441270828247070e+00,6.407185554504394531e+00
2.452028989791870117e+00,6.582485675811767578e+00
2.165221214294433594e+00,6.512029647827148438e+00
6.574663639068603516e+00,2.358794689178466797e+00
6.417552471160888672e+00,1.891810774803161621e+00
6.373471260070800781e+00,1.653662919998168945e+00
1.266434431076049805e+00,6.274726867675781250e+00
2.586899995803833008e+00,6.632793426513671875e+00
1.195006012916564941e+00,6.238430976867675781e+00
2.236746072769165039e+00,6.516764163970947266e+00
6.263674259185791016e+00,1.343547940254211426e+00
1.429949283599853516e+00,6.292369365692138672e+00
2.133386135101318359e+00,6.519850254058837891e+00
1.652649044990539551e+00,6.355782985687255859e+00
1.922315716743469238e+00,6.445727825164794922e+00
4.158283233642578125e+00,7.062663555145263672e+00
2.515953302383422852e+00,6.602461814880371094e+00
2.528248548507690430e+00,6.654927730560302734e+00
4.724513530731201172e+00,7.230206489562988281e+00
2.149800777435302734e+00,6.465507507324218750e+00
7.640273571014404297e-01,6.115330219268798828e+00
1.638865947723388672e+00,6.358804225921630859e+00
1.181476831436157227e+00,6.232374191284179688e+00
2.217200040817260742e+00,6.533728599548339844e+00
2.102975606918334961e+00,6.489161014556884766e+00
3.092851400375366211e+00,6.765772342681884766e+00
1.400565862655639648e+00,6.289525032043457031e+00
1.475643992424011230e+00,6.314642429351806641e+00
2.845953226089477539e+00,6.699829578399658203e+00
1.181414961814880371e+00,6.233047485351562500e+00
1.549794197082519531e+00,6.337105274200439453e+00
9.518013596534729004e-01,6.168244361877441406e+00
1.313599705696105957e+00,6.261878013610839844e+00
6.165751934051513672e+00,9.690024852752685547e-01
1.223867654800415039e+00,6.236647605895996094e+00
1.487505435943603516e+00,6.311946392059326172e+00
6.444502830505371094e+00,1.981212019920349121e+00
3.715963840484619141e+00,6.926101207733154297e+00
7.750893831253051758e-01,6.106311321258544922e+00
2.816967487335205078e+00,6.679273605346679688e+00
1.764702796936035156e+00,6.405590057373046875e+00
1.634197711944580078e+00,6.344532012939453125e+00
3.140369415283203125e+00,6.831101417541503906e+00
1.149991035461425781e+00,6.200313568115234375e+00
6.746423721313476562e+00,3.018375158309936523e+00
2.585008144378662109e+00,6.619018077850341797e+00
1.484781146049499512e+00,6.310666084289550781e+00
1.709451675415039062e+00,6.399175167083740234e+00
9.385764002799987793e-01,6.168767929077148438e+00
1.062910079956054688e+00,6.202153682708740234e+00
2.647931098937988281e+00,6.630241394042968750e+00
6.047543048858642578e+00,5.315081477165222168e-01
1.676868915557861328e+00,6.365514278411865234e+00
5.521194934844970703e+00,7.402670383453369141e+00
1.325626969337463379e+00,6.261544227600097656e+00
1.999240040779113770e+00,6.456017494201660156e+00
3.750554323196411133e+00,6.946476459503173828e+00
1.691764831542968750e+00,6.412875175476074219e+00
5.979824066162109375e-01,6.058103084564208984e+00
2.564024686813354492e+00,6.623898506164550781e+00
7.801992893218994141e-01,6.105936050415039062e+00
6.484498023986816406e+00,2.096106290817260742e+00
1.439460992813110352e+00,6.289870262145996094e+00
4.267666339874267578e+00,7.104699134826660156e+00
1.433479428291320801e+00,6.288614749908447266e+00
4.249990940093994141e+00,7.097084045410156250e+00
2.612117528915405273e+00,6.662703990936279297e+00
1.655699849128723145e+00,6.425440788269042969e+00
2.040047168731689453e+00,6.479258060455322266e+00
3.288185834884643555e+00,6.828495025634765625e+00
6.519169330596923828e+00,7.598416805267333984e+00
2.493407487869262695e+00,6.574325084686279297e+00
3.121884346008300781e+00,6.777995586395263672e+00
1.178307414054870605e+00,6.220832824707031250e+00
1.774400830268859863e+00,6.389823913574218750e+00
1.316703438758850098e+00,6.252520561218261719e+00
6.291852951049804688e+00,1.348927259445190430e+00
7.891951203346252441e-01,6.112141609191894531e+00
3.689148426055908203e+00,6.973217487335205078e+00
1.220517516136169434e+00,6.227480411529541016e+00
2.163176774978637695e+00,6.493041515350341797e+00
3.943053722381591797e+00,6.991851806640625000e+00
1.201932430267333984e+00,6.221256732940673828e+00
1.493356108665466309e+00,6.306817531585693359e+00
6.435216903686523438e+00,1.956027746200561523e+00
1.786457657814025879e+00,6.399530410766601562e+00
2.062292814254760742e+00,6.466294765472412109e+00
1.153674006462097168e+00,6.234020709991455078e+00
6.540592670440673828e+00,2.361473560333251953e+00
2.332529783248901367e+00,6.549609184265136719e+00
1.965738773345947266e+00,6.444588184356689453e+00
1.803024411201477051e+00,6.466990470886230469e+00
6.411446571350097656e+00,1.696550965309143066e+00
1.416666746139526367e+00,6.291000843048095703e+00
2.248978137969970703e+00,6.539659023284912109e+00
8.587562441825866699e-01,6.116897106170654297e+00
1.600930094718933105e+00,6.343085289001464844e+00
6.993654370307922363e-01,6.105322837829589844e+00
2.074693441390991211e+00,6.463186740875244141e+00
6.332139015197753906e+00,1.569189310073852539e+00
2.651110649108886719e+00,6.642131328582763672e+00
1.867335081100463867e+00,6.411453723907470703e+00
1.208960294723510742e+00,6.238651752471923828e+00
1.488908410072326660e+00,6.340848922729492188e+00
7.965818047523498535e-01,6.118063449859619141e+00
2.371956825256347656e+00,6.586928844451904297e+00
2.077241182327270508e+00,6.458555221557617188e+00
2.702322959899902344e+00,6.666153907775878906e+00
6.294318675994873047e+00,1.449009418487548828e+00
1.521943807601928711e+00,6.335611820220947266e+00
8.916419148445129395e-01,6.152556896209716797e+00
6.311582088470458984e+00,1.540390491485595703e+00
7.337160110473632812e-01,6.110532760620117188e+00
6.846662998199462891e+00,3.394916534423828125e+00
1.464746713638305664e+00,6.304975509643554688e+00
1.103307723999023438e+00,6.206234931945800781e+00
3.387314081192016602e+00,6.857788562774658203e+00
1.370088219642639160e+00,6.275869846343994141e+00
6.019677162170410156e+00,7.612071990966796875e+00
1.468694686889648438e+00,6.315500736236572266e+00
2.530455350875854492e+00,6.616340637207031250e+00
1.666656136512756348e+00,6.375633239746093750e+00
6.903315544128417969e+00,7.808290481567382812e+00
2.374704599380493164e+00,6.563850402832031250e+00
1.949987411499023438e+00,6.436119556427001953e+00
3.227245569229125977e+00,6.807696819305419922e+00
2.203656673431396484e+00,6.513575553894042969e+00
6.403225898742675781e+00,1.732256412506103516e+00
6.603264808654785156e+00,2.379539489746093750e+00
2.612940073013305664e+00,6.646167755126953125e+00
6.605351448059082031e+00,2.519384145736694336e+00
1.263773560523986816e+00,6.241988658905029297e+00
1.404727697372436523e+00,6.296822547912597656e+00
1.772595882415771484e+00,6.433059692382812500e+00
2.126799821853637695e+00,6.492866516113281250e+00
6.464977741241455078e+00,2.017934799194335938e+00
1.566367506980895996e+00,6.335069179534912109e+00
2.144464731216430664e+00,6.518423557281494141e+00
2.668733119964599609e+00,6.666195869445800781e+00
2.884999275207519531e+00,6.709666728973388672e+00
2.080033302307128906e+00,6.513265609741210938e+00
5.166734218597412109e+00,7.345932960510253906e+00
9.936292171478271484e-01,6.172385692596435547e+00
3.869189500808715820e+00,6.995508193969726562e+00
1.515186309814453125e+00,6.323836803436279297e+00
2.146096229553222656e+00,6.513859748840332031e+00
2.680816650390625000e+00,6.662539482116699219e+00
