4.355834960937500000e+00,8.340404510498046875e+00
3.782467842102050781e+00,8.332920074462890625e+00
3.002356529235839844e+00,8.314542770385742188e+00
5.147789955139160156e+00,8.352293014526367188e+00
4.114194869995117188e+00,8.335687637329101562e+00
4.321566581726074219e+00,8.341489791870117188e+00
8.324994087219238281e+00,3.452861547470092773e+00
3.630910396575927734e+00,8.336628913879394531e+00
3.676339149475097656e+00,8.323637962341308594e+00
8.380283355712890625e+00,7.248078823089599609e+00
8.337818145751953125e+00,4.126592636108398438e+00
3.708835840225219727e+00,8.336588859558105469e+00
3.686512231826782227e+00,8.322799682617187500e+00
8.329896926879882812e+00,3.841976642608642578e+00
3.701043605804443359e+00,8.323133468627929688e+00
3.534224748611450195e+00,8.324478149414062500e+00
4.160933494567871094e+00,8.338473320007324219e+00
2.618292808532714844e+00,8.306099891662597656e+00
4.848206043243408203e+00,8.349434852600097656e+00
4.547943115234375000e+00,8.341208457946777344e+00
6.006628513336181641e+00,8.358976364135742188e+00
3.307947635650634766e+00,8.322296142578125000e+00
3.602764129638671875e+00,8.327682495117187500e+00
4.894439220428466797e+00,8.336469650268554688e+00
8.315961837768554688e+00,2.912068843841552734e+00
3.942910671234130859e+00,8.338249206542968750e+00
3.375766754150390625e+00,8.321723937988281250e+00
3.315692663192749023e+00,8.321402549743652344e+00
3.771568298339843750e+00,8.335980415344238281e+00
3.113734245300292969e+00,8.326288223266601562e+00
8.371286392211914062e+00,6.480742454528808594e+00
3.907488346099853516e+00,8.336507797241210938e+00
5.913988113403320312e+00,8.357600212097167969e+00
3.327673912048339844e+00,8.323574066162109375e+00
3.094993591308593750e+00,8.313014030456542969e+00
2.979986429214477539e+00,8.333460807800292969e+00
8.324190139770507812e+00,3.508977651596069336e+00
3.060722351074218750e+00,8.313641548156738281e+00
4.177784919738769531e+00,8.349571228027343750e+00
2.542607069015502930e+00,8.306060791015625000e+00
5.461310863494873047e+00,8.348907470703125000e+00
3.204746007919311523e+00,8.320753097534179688e+00
8.362653732299804688e+00,6.112273216247558594e+00
3.832417249679565430e+00,8.332616806030273438e+00
3.372670888900756836e+00,8.325224876403808594e+00
5.820296287536621094e+00,8.352582931518554688e+00
8.336266517639160156e+00,3.799154281616210938e+00
3.623353242874145508e+00,8.329499244689941406e+00
4.675714969635009766e+00,8.346337318420410156e+00
8.324595451354980469e+00,3.739972352981567383e+00
8.338917732238769531e+00,4.273283004760742188e+00
4.573155879974365234e+00,8.337206840515136719e+00
7.249970436096191406e+00,8.376236915588378906e+00
4.514127731323242188e+00,8.346956253051757812e+00
3.642435073852539062e+00,8.320441246032714844e+00
3.614128828048706055e+00,8.330571174621582031e+00
5.153752803802490234e+00,8.344151496887207031e+00
3.600136280059814453e+00,8.321160316467285156e+00
8.331562995910644531e+00,3.843066215515136719e+00
5.150775909423828125e+00,8.360555648803710938e+00
4.756353378295898438e+00,8.337725639343261719e+00
3.370320320129394531e+00,8.319652557373046875e+00
8.343941688537597656e+00,4.637290000915527344e+00
3.125281095504760742e+00,8.316675186157226562e+00
8.322026252746582031e+00,3.515398025512695312e+00
4.198333740234375000e+00,8.339263916015625000e+00
8.323188781738281250e+00,3.542339324951171875e+00
3.328014373779296875e+00,8.326192855834960938e+00
3.879678249359130859e+00,8.333491325378417969e+00
3.490715503692626953e+00,8.324645042419433594e+00
8.323974609375000000e+00,3.706796884536743164e+00
2.851452112197875977e+00,8.311293601989746094e+00
5.216205596923828125e+00,8.360197067260742188e+00
4.017449378967285156e+00,8.337024688720703125e+00
3.403043031692504883e+00,8.326197624206542969e+00
4.249156951904296875e+00,8.338954925537109375e+00
8.332124710083007812e+00,3.934236764907836914e+00
4.234248161315917969e+00,8.339399337768554688e+00
3.472248792648315430e+00,8.337218284606933594e+00
8.330424308776855469e+00,3.710796356201171875e+00
4.959098339080810547e+00,8.347470283508300781e+00
3.233252286911010742e+00,8.320001602172851562e+00
3.584546089172363281e+00,8.334999084472656250e+00
3.442416667938232422e+00,8.319017410278320312e+00
7.092302799224853516e+00,8.377627372741699219e+00
8.356047630310058594e+00,5.024402618408203125e+00
3.407012701034545898e+00,8.322761535644531250e+00
3.740903139114379883e+00,8.336164474487304688e+00
8.345020294189453125e+00,4.034682750701904297e+00
4.766356945037841797e+00,8.368213653564453125e+00
3.560118198394775391e+00,8.325012207031250000e+00
8.329009056091308594e+00,3.620469570159912109e+00
5.019935131072998047e+00,8.340143203735351562e+00
3.884104967117309570e+00,8.336927413940429688e+00
5.937809467315673828e+00,8.359361648559570312e+00
5.187525272369384766e+00,8.342611312866210938e+00
4.753973960876464844e+00,8.350406646728515625e+00
4.721911430358886719e+00,8.347496986389160156e+00
3.869431972503662109e+00,8.326236724853515625e+00
3.369699954986572266e+00,8.326668739318847656e+00
2.513758897781372070e+00,8.303477287292480469e+00
4.009921550750732422e+00,8.340612411499023438e+00
5.527799129486083984e+00,8.349516868591308594e+00
8.316538810729980469e+00,3.055076599121093750e+00
3.318171501159667969e+00,8.315609931945800781e+00
8.326044082641601562e+00,3.377296447753906250e+00
3.899017810821533203e+00,8.333596229553222656e+00
5.532380104064941406e+00,8.349085807800292969e+00
3.211656332015991211e+00,8.321471214294433594e+00
3.706611156463623047e+00,8.326498985290527344e+00
8.339227676391601562e+00,3.991628646850585938e+00
3.998210191726684570e+00,8.341575622558593750e+00
8.344272613525390625e+00,4.520008087158203125e+00
5.758989810943603516e+00,8.351486206054687500e+00
3.828986883163452148e+00,8.323499679565429688e+00
4.555568695068359375e+00,8.347464561462402344e+00
8.350085258483886719e+00,5.428616523742675781e+00
8.344445228576660156e+00,5.394196987152099609e+00
8.335777282714843750e+00,3.788849830627441406e+00
3.634774923324584961e+00,8.323482513427734375e+00
4.247706890106201172e+00,8.333012580871582031e+00
6.287195682525634766e+00,8.364854812622070312e+00
3.809267759323120117e+00,8.334299087524414062e+00
3.378259181976318359e+00,8.327391624450683594e+00
5.061991691589355469e+00,8.364769935607910156e+00
4.696086883544921875e+00,8.341427803039550781e+00
4.766314983367919922e+00,8.338426589965820312e+00
2.993773221969604492e+00,8.319433212280273438e+00
3.954902648925781250e+00,8.325763702392578125e+00
3.312846183776855469e+00,8.325675964355468750e+00
3.612691879272460938e+00,8.332357406616210938e+00
4.753708839416503906e+00,8.349058151245117188e+00
2.929242134094238281e+00,8.308225631713867188e+00
3.310059309005737305e+00,8.324687004089355469e+00
3.401946544647216797e+00,8.327976226806640625e+00
4.799767494201660156e+00,8.352367401123046875e+00
8.326440811157226562e+00,3.446646451950073242e+00
5.023845195770263672e+00,8.355360984802246094e+00
5.588243007659912109e+00,8.356520652770996094e+00
8.326314926147460938e+00,3.554061889648437500e+00
4.412676334381103516e+00,8.337529182434082031e+00
2.973472118377685547e+00,8.314385414123535156e+00
4.062092304229736328e+00,8.337886810302734375e+00
5.155070781707763672e+00,8.352764129638671875e+00
8.332860946655273438e+00,3.812401533126831055e+00
5.016939163208007812e+00,8.342508316040039062e+00
8.335563659667968750e+00,3.965141057968139648e+00
3.827522039413452148e+00,8.335239410400390625e+00
4.267338275909423828e+00,8.339292526245117188e+00
8.322562217712402344e+00,3.547835588455200195e+00
4.057309150695800781e+00,8.335259437561035156e+00
3.770739078521728516e+00,8.334179878234863281e+00
8.354332923889160156e+00,5.539562702178955078e+00
3.153100728988647461e+00,8.319518089294433594e+00
4.956068515777587891e+00,8.352770805358886719e+00
5.840683460235595703e+00,8.352190017700195312e+00
3.563090801239013672e+00,8.326984405517578125e+00
3.452454566955566406e+00,8.326048851013183594e+00
6.238111495971679688e+00,8.370490074157714844e+00
8.370635986328125000e+00,6.264547348022460938e+00
8.334855079650878906e+00,3.948816537857055664e+00
4.572031974792480469e+00,8.349984169006347656e+00
5.533441066741943359e+00,8.352540969848632812e+00
3.203122854232788086e+00,8.323959350585937500e+00
2.791792154312133789e+00,8.311054229736328125e+00
4.409188270568847656e+00,8.335299491882324219e+00
5.212723255157470703e+00,8.344690322875976562e+00
3.617942571640014648e+00,8.327848434448242188e+00
8.359236717224121094e+00,5.309807300567626953e+00
3.107428789138793945e+00,8.317836761474609375e+00
3.598915815353393555e+00,8.328008651733398438e+00
4.103404998779296875e+00,8.334612846374511719e+00
2.966296672821044922e+00,8.319042205810546875e+00
3.059257984161376953e+00,8.319593429565429688e+00
3.819416761398315430e+00,8.327561378479003906e+00
3.533858537673950195e+00,8.326834678649902344e+00
2.998208045959472656e+00,8.315658569335937500e+00
3.264573335647583008e+00,8.328362464904785156e+00
3.711367845535278320e+00,8.329060554504394531e+00
8.349313735961914062e+00,5.337101936340332031e+00
4.079803943634033203e+00,8.339740753173828125e+00
6.430919170379638672e+00,8.366395950317382812e+00
3.945909738540649414e+00,8.335470199584960938e+00
3.920976638793945312e+00,8.336547851562500000e+00
8.348770141601562500e+00,4.716391086578369141e+00
3.468275308609008789e+00,8.323513031005859375e+00
4.123570919036865234e+00,8.331253051757812500e+00
3.788577556610107422e+00,8.330631256103515625e+00
4.632055282592773438e+00,8.348906517028808594e+00
3.508214950561523438e+00,8.324303627014160156e+00
3.589370965957641602e+00,8.323513984680175781e+00
5.153409957885742188e+00,8.353169441223144531e+00
8.341186523437500000e+00,4.168270587921142578e+00
8.342479705810546875e+00,5.157190799713134766e+00
8.354189872741699219e+00,5.879886627197265625e+00
3.659326791763305664e+00,8.328373908996582031e+00
4.644413948059082031e+00,8.347283363342285156e+00
3.716646194458007812e+00,8.330657005310058594e+00
3.761321306228637695e+00,8.330459594726562500e+00
3.693689346313476562e+00,8.325325012207031250e+00
5.034363269805908203e+00,8.356381416320800781e+00
8.328979492187500000e+00,3.712015628814697266e+00
4.333406925201416016e+00,8.333333015441894531e+00
4.704191207885742188e+00,8.344886779785156250e+00
4.104361057281494141e+00,8.338959693908691406e+00
4.061896800994873047e+00,8.339238166809082031e+00
3.901614427566528320e+00,8.327614784240722656e+00
3.245470523834228516e+00,8.316461563110351562e+00
3.602342367172241211e+00,8.323131561279296875e+00
5.177444458007812500e+00,8.341156005859375000e+00
3.522725582122802734e+00,8.322831153869628906e+00
8.334202766418457031e+00,3.572111368179321289e+00
3.128987550735473633e+00,8.317788124084472656e+00
5.286078929901123047e+00,8.342602729797363281e+00
3.551801919937133789e+00,8.330615997314453125e+00
8.348359107971191406e+00,4.666175365447998047e+00
3.316944837570190430e+00,8.315118789672851562e+00
3.810956239700317383e+00,8.330096244812011719e+00
3.502603054046630859e+00,8.322079658508300781e+00
4.483249664306640625e+00,8.352769851684570312e+00
3.992435693740844727e+00,8.334807395935058594e+00
4.635160446166992188e+00,8.340513229370117188e+00
8.338466644287109375e+00,4.227135181427001953e+00
2.926836729049682617e+00,8.311687469482421875e+00
4.912181854248046875e+00,8.342227935791015625e+00
5.215748310089111328e+00,8.339658737182617188e+00
3.471952199935913086e+00,8.324000358581542969e+00
8.348832130432128906e+00,4.606964588165283203e+00
4.107027530670166016e+00,8.340344429016113281e+00
3.721245050430297852e+00,8.324355125427246094e+00
3.950920820236206055e+00,8.335888862609863281e+00
3.894399166107177734e+00,8.334415435791015625e+00
3.468384742736816406e+00,8.324766159057617188e+00
4.739085674285888672e+00,8.333760261535644531e+00
3.575305700302124023e+00,8.325886726379394531e+00
3.264745473861694336e+00,8.327654838562011719e+00
3.933539628982543945e+00,8.335836410522460938e+00
4.508142948150634766e+00,8.340118408203125000e+00
8.358574867248535156e+00,5.054606914520263672e+00
3.995337247848510742e+00,8.345090866088867188e+00
4.097581863403320312e+00,8.335761070251464844e+00
4.169874191284179688e+00,8.340612411499023438e+00
3.078405380249023438e+00,8.317091941833496094e+00
3.623121023178100586e+00,8.329836845397949219e+00
3.626891851425170898e+00,8.329833984375000000e+00
8.328989028930664062e+00,3.694267988204956055e+00
3.298015117645263672e+00,8.321477890014648438e+00
3.169282197952270508e+00,8.313397407531738281e+00
3.298226118087768555e+00,8.330384254455566406e+00
8.322531700134277344e+00,3.573474168777465820e+00
4.114154338836669922e+00,8.336295127868652344e+00
3.577145576477050781e+00,8.332326889038085938e+00
6.963939189910888672e+00,8.375509262084960938e+00
2.743829727172851562e+00,8.310500144958496094e+00
6.694808959960937500e+00,8.376365661621093750e+00
5.408511161804199219e+00,8.358034133911132812e+00
8.344809532165527344e+00,4.558614253997802734e+00
8.343695640563964844e+00,4.067710399627685547e+00
3.422959804534912109e+00,8.320872306823730469e+00
4.329707145690917969e+00,8.333370208740234375e+00
7.705473899841308594e+00,8.387883186340332031e+00
8.335732460021972656e+00,4.160421371459960938e+00
3.425834417343139648e+00,8.319762229919433594e+00
3.278947591781616211e+00,8.322062492370605469e+00
4.153582572937011719e+00,8.338646888732910156e+00
3.950945854187011719e+00,8.340958595275878906e+00
4.168850421905517578e+00,8.343052864074707031e+00
2.799802303314208984e+00,8.310627937316894531e+00
2.732308626174926758e+00,8.308925628662109375e+00
3.839205265045166016e+00,8.336618423461914062e+00
3.734184503555297852e+00,8.328413009643554688e+00
4.293598175048828125e+00,8.336901664733886719e+00
4.291988372802734375e+00,8.342562675476074219e+00
5.151928901672363281e+00,8.348447799682617188e+00
8.343641281127929688e+00,4.413829326629638672e+00
8.351290702819824219e+00,4.392633438110351562e+00
4.030138969421386719e+00,8.327186584472656250e+00
5.667163372039794922e+00,8.350243568420410156e+00
2.966470003128051758e+00,8.320944786071777344e+00
4.888192176818847656e+00,8.338380813598632812e+00
8.377327919006347656e+00,6.956650733947753906e+00
3.188650131225585938e+00,8.313520431518554688e+00
4.733048439025878906e+00,8.338515281677246094e+00
3.004594564437866211e+00,8.312901496887207031e+00
3.014917373657226562e+00,8.315617561340332031e+00
4.000577449798583984e+00,8.337870597839355469e+00
6.402523994445800781e+00,8.366317749023437500e+00
4.473582267761230469e+00,8.344890594482421875e+00
3.346857070922851562e+00,8.329502105712890625e+00
3.930357456207275391e+00,8.332620620727539062e+00
4.522904872894287109e+00,8.342589378356933594e+00
3.481251001358032227e+00,8.327168464660644531e+00
4.154695987701416016e+00,8.332472801208496094e+00
4.654751777648925781e+00,8.354471206665039062e+00
3.974553823471069336e+00,8.333507537841796875e+00
3.130600214004516602e+00,8.318506240844726562e+00
8.324953079223632812e+00,3.241948604583740234e+00
8.335000038146972656e+00,3.587356805801391602e+00
3.688219547271728516e+00,8.332171440124511719e+00
3.305218696594238281e+00,8.318326950073242188e+00
2.911699056625366211e+00,8.314297676086425781e+00
8.334692001342773438e+00,3.930167675018310547e+00
3.286972761154174805e+00,8.328402519226074219e+00
6.017429351806640625e+00,8.357579231262207031e+00
4.199305057525634766e+00,8.342356681823730469e+00
6.812999725341796875e+00,8.377232551574707031e+00
5.290048122406005859e+00,8.356751441955566406e+00
4.215197563171386719e+00,8.341939926147460938e+00
5.335175037384033203e+00,8.356398582458496094e+00
4.094698429107666016e+00,8.338046073913574219e+00
3.571702241897583008e+00,8.325535774230957031e+00
3.845099449157714844e+00,8.333295822143554688e+00
5.048550605773925781e+00,8.343091964721679688e+00
8.325340270996093750e+00,3.822868347167968750e+00
6.060583591461181641e+00,8.359813690185546875e+00
3.054911851882934570e+00,8.318766593933105469e+00
4.319891452789306641e+00,8.345979690551757812e+00
8.329808235168457031e+00,3.930471658706665039e+00
4.839407920837402344e+00,8.348572731018066406e+00
8.344995498657226562e+00,5.524676322937011719e+00
3.083213806152343750e+00,8.317495346069335938e+00
4.567825794219970703e+00,8.345278739929199219e+00
4.441770076751708984e+00,8.343893051147460938e+00
3.317983865737915039e+00,8.314635276794433594e+00
3.474673986434936523e+00,8.331579208374023438e+00
5.148974418640136719e+00,8.359004974365234375e+00
4.111373424530029297e+00,8.341467857360839844e+00
3.566922903060913086e+00,8.329578399658203125e+00
4.009454250335693359e+00,8.335975646972656250e+00
3.607992649078369141e+00,8.333786964416503906e+00
8.322922706604003906e+00,3.945031166076660156e+00
8.313622474670410156e+00,2.752357959747314453e+00
4.149299621582031250e+00,8.336908340454101562e+00
4.177844047546386719e+00,8.332973480224609375e+00
4.622454643249511719e+00,8.345654487609863281e+00
4.212735176086425781e+00,8.335210800170898438e+00
4.410943984985351562e+00,8.350700378417968750e+00
3.617908477783203125e+00,8.321060180664062500e+00
3.369359016418457031e+00,8.319682121276855469e+00
2.996285915374755859e+00,8.323571205139160156e+00
6.531970500946044922e+00,8.372155189514160156e+00
4.298253536224365234e+00,8.341055870056152344e+00
8.312661170959472656e+00,2.690444707870483398e+00
3.432612180709838867e+00,8.329026222229003906e+00
4.666572570800781250e+00,8.343842506408691406e+00
8.332206726074218750e+00,3.706750392913818359e+00
3.047896146774291992e+00,8.323028564453125000e+00
4.105300426483154297e+00,8.336382865905761719e+00
8.326997756958007812e+00,3.534546613693237305e+00
4.916877746582031250e+00,8.347751617431640625e+00
3.884119510650634766e+00,8.340564727783203125e+00
8.334055900573730469e+00,4.222593784332275391e+00
3.298106431961059570e+00,8.326534271240234375e+00
5.538609027862548828e+00,8.367134094238281250e+00
4.080313682556152344e+00,8.331100463867187500e+00
8.360493659973144531e+00,6.399173259735107422e+00
8.322217941284179688e+00,3.366781949996948242e+00
4.612436771392822266e+00,8.335990905761718750e+00
3.270225763320922852e+00,8.319409370422363281e+00
3.608426809310913086e+00,8.327630996704101562e+00
8.340321540832519531e+00,4.162091732025146484e+00
3.118167161941528320e+00,8.315942764282226562e+00
4.965414047241210938e+00,8.352980613708496094e+00
3.219962120056152344e+00,8.323917388916015625e+00
5.273241043090820312e+00,8.345467567443847656e+00
3.805811882019042969e+00,8.328677177429199219e+00
3.575319290161132812e+00,8.329017639160156250e+00
