1.099414157867431641e+01,2.425426483154296875e+01
3.882852554321289062e+01,2.535697746276855469e+01
1.087094783782958984e+01,2.423377609252929688e+01
1.173459625244140625e+01,2.428947257995605469e+01
2.476399040222167969e+01,2.070729827880859375e+01
1.193313121795654297e+01,2.441803932189941406e+01
1.722132110595703125e+01,2.446043777465820312e+01
2.398598289489746094e+01,2.978989124298095703e+00
1.715950775146484375e+01,2.440451812744140625e+01
8.182806015014648438e+00,2.435224151611328125e+01
1.821464347839355469e+01,2.456569671630859375e+01
2.000757408142089844e+01,2.453407287597656250e+01
2.966880416870117188e+01,2.517084503173828125e+01
2.456431007385253906e+01,1.470440483093261719e+01
2.590321922302246094e+01,2.486853408813476562e+01
1.601634407043457031e+01,2.443475151062011719e+01
2.122279548645019531e+01,2.475152969360351562e+01
2.099128341674804688e+01,2.458508682250976562e+01
1.849744606018066406e+01,2.484060478210449219e+01
2.687011718750000000e+01,2.500874900817871094e+01
1.012160015106201172e+01,2.427774047851562500e+01
1.738121414184570312e+01,2.457141304016113281e+01
1.740674781799316406e+01,2.451351737976074219e+01
2.439121818542480469e+01,1.173276138305664062e+01
1.475153636932373047e+01,2.460585021972656250e+01
2.447879600524902344e+01,1.235698223114013672e+01
2.190766716003417969e+01,2.468354225158691406e+01
1.451568698883056641e+01,2.447552871704101562e+01
1.888761520385742188e+01,2.494306564331054688e+01
3.529764175415039062e+01,2.514146995544433594e+01
2.113835144042968750e+01,2.477483367919921875e+01
2.043658447265625000e+01,2.475939750671386719e+01
1.603876495361328125e+01,2.445230293273925781e+01
1.871750450134277344e+01,2.455940055847167969e+01
2.377913284301757812e+01,2.480831909179687500e+01
1.808125305175781250e+01,2.457780456542968750e+01
2.301694107055664062e+01,2.481962966918945312e+01
2.258329010009765625e+01,2.483369827270507812e+01
2.049641227722167969e+01,2.458049201965332031e+01
1.570487880706787109e+01,2.461213493347167969e+01
2.080382347106933594e+01,2.465358352661132812e+01
8.299317359924316406e+00,2.411556243896484375e+01
2.485220527648925781e+01,2.973601913452148438e+01
6.360242843627929688e+00,2.401398086547851562e+01
3.208119583129882812e+01,2.536456298828125000e+01
2.180573844909667969e+01,2.477105712890625000e+01
1.894674110412597656e+01,2.464985084533691406e+01
2.185741043090820312e+01,2.476107406616210938e+01
8.020238876342773438e+00,2.393237876892089844e+01
1.945668411254882812e+01,2.450973320007324219e+01
2.264250946044921875e+01,2.499478340148925781e+01
2.067359542846679688e+01,2.470468330383300781e+01
3.411676788330078125e+01,2.530143547058105469e+01
2.462446784973144531e+01,1.749987411499023438e+01
1.508195400238037109e+01,2.438803863525390625e+01
2.286744117736816406e+01,2.473771476745605469e+01
7.232072830200195312e+00,2.432717704772949219e+01
3.987029647827148438e+01,2.561563682556152344e+01
1.370657348632812500e+01,2.466501045227050781e+01
2.445763206481933594e+01,1.117093181610107422e+01
2.443645477294921875e+01,1.403078556060791016e+01
3.707436752319335938e+01,2.539065742492675781e+01
3.780773544311523438e+01,2.516427612304687500e+01
3.893963241577148438e+01,2.528938102722167969e+01
1.023153114318847656e+01,2.425553131103515625e+01
2.429794883728027344e+01,1.135415458679199219e+01
2.080443382263183594e+01,2.473708724975585938e+01
2.464016532897949219e+01,2.093384361267089844e+01
1.832212066650390625e+01,2.468990325927734375e+01
1.009686183929443359e+01,2.428551483154296875e+01
2.470713996887207031e+01,1.756680870056152344e+01
2.054378509521484375e+01,2.481571578979492188e+01
2.478523063659667969e+01,2.435742187500000000e+01
1.201615428924560547e+01,2.437500000000000000e+01
2.479964065551757812e+01,2.103590011596679688e+01
1.405630683898925781e+01,2.453500556945800781e+01
3.513003540039062500e+01,2.511633682250976562e+01
9.688740730285644531e+00,2.428520774841308594e+01
1.896272182464599609e+00,2.372740936279296875e+01
1.531295013427734375e+01,2.447339820861816406e+01
3.304000473022460938e+01,2.499295043945312500e+01
1.155400180816650391e+01,2.439977455139160156e+01
3.630333709716796875e+01,2.561436843872070312e+01
2.447406387329101562e+01,2.464875602722167969e+01
2.460379409790039062e+01,2.169716072082519531e+01
1.253407955169677734e+01,2.443352508544921875e+01
1.015745735168457031e+01,2.423213195800781250e+01
2.789398574829101562e+01,2.516912841796875000e+01
2.438714599609375000e+01,1.409520149230957031e+01
2.238824081420898438e+01,2.490084648132324219e+01
8.251568794250488281e+00,2.433950424194335938e+01
1.801815795898437500e+01,2.456624603271484375e+01
2.755648994445800781e+01,2.524409294128417969e+01
1.411652088165283203e+01,2.444037818908691406e+01
1.439303302764892578e+01,2.445640373229980469e+01
1.004076194763183594e+01,2.425224113464355469e+01
8.678631782531738281e+00,2.417187118530273438e+01
1.284859848022460938e+01,2.458202934265136719e+01
1.586534023284912109e+01,2.450160598754882812e+01
2.498070335388183594e+01,2.329844856262207031e+01
1.360011959075927734e+01,2.432824897766113281e+01
1.559866523742675781e+01,2.454382705688476562e+01
5.093654251098632812e+01,2.585500907897949219e+01
1.352983283996582031e+01,2.439684295654296875e+01
2.547179031372070312e+01,4.189142227172851562e+01
1.717290496826171875e+01,2.459087753295898438e+01
1.059501647949218750e+01,2.425543212890625000e+01
2.275549697875976562e+01,2.472105979919433594e+01
1.449446201324462891e+01,2.438220977783203125e+01
2.204172515869140625e+01,2.477573966979980469e+01
4.549057006835937500e+01,2.605490684509277344e+01
2.291821670532226562e+01,2.478831863403320312e+01
2.798161888122558594e+01,2.525918197631835938e+01
2.473931121826171875e+01,2.289319419860839844e+01
1.586742305755615234e+01,2.455305099487304688e+01
2.440063095092773438e+01,1.325325775146484375e+01
1.419559383392333984e+01,2.446029472351074219e+01
3.316038894653320312e+01,2.540376091003417969e+01
3.438730239868164062e+01,2.552832221984863281e+01
2.114283370971679688e+01,2.500539398193359375e+01
3.025201034545898438e+01,2.515914916992187500e+01
1.293883037567138672e+01,2.444751548767089844e+01
6.746090888977050781e+00,2.397801971435546875e+01
2.195342636108398438e+01,2.472441673278808594e+01
1.792114067077636719e+01,2.467346572875976562e+01
1.442646598815917969e+01,2.462679672241210938e+01
9.571188926696777344e+00,2.429811859130859375e+01
2.708462905883789062e+01,2.511332702636718750e+01
1.336929035186767578e+01,2.448643493652343750e+01
2.315236663818359375e+01,2.481431007385253906e+01
2.973715782165527344e+01,2.492572784423828125e+01
2.451217842102050781e+01,1.594658184051513672e+01
1.152752208709716797e+01,2.429368972778320312e+01
2.506099700927734375e+01,2.509095382690429688e+01
1.260597991943359375e+01,2.443480110168457031e+01
1.831964111328125000e+01,2.462495040893554688e+01
1.315656852722167969e+01,2.434701347351074219e+01
2.530129241943359375e+01,3.367718505859375000e+01
1.782920646667480469e+01,2.457600021362304688e+01
3.882011413574218750e+01,2.571551895141601562e+01
1.166113758087158203e+01,2.441437721252441406e+01
9.772259712219238281e+00,2.434554672241210938e+01
2.522005271911621094e+01,2.570369529724121094e+01
1.935935020446777344e+01,2.459778594970703125e+01
9.575672149658203125e+00,2.421446990966796875e+01
2.440806388854980469e+01,1.430527591705322266e+01
1.190071201324462891e+01,2.443525123596191406e+01
1.009712314605712891e+01,2.441911697387695312e+01
1.512446784973144531e+01,2.460429763793945312e+01
2.479950141906738281e+01,1.802860641479492188e+01
2.031606674194335938e+01,2.465155029296875000e+01
4.222794342041015625e+01,2.564015960693359375e+01
2.441772842407226562e+01,1.332464313507080078e+01
3.145173072814941406e+01,2.514971351623535156e+01
1.908658981323242188e+01,2.469042587280273438e+01
2.460081863403320312e+01,1.783734321594238281e+01
1.116007709503173828e+01,2.439846611022949219e+01
9.534740447998046875e+00,2.426867485046386719e+01
1.477343845367431641e+01,2.446023559570312500e+01
1.768589210510253906e+01,2.450670051574707031e+01
6.629321575164794922e+00,2.424058532714843750e+01
2.292354202270507812e+01,2.501101875305175781e+01
8.519362449645996094e+00,2.419153022766113281e+01
5.277017211914062500e+01,2.585181427001953125e+01
1.463436126708984375e+01,2.433320617675781250e+01
2.445557785034179688e+01,2.488621711730957031e+01
9.319490432739257812e+00,2.428843879699707031e+01
2.152271842956542969e+01,2.456562805175781250e+01
2.114188766479492188e+01,2.480349922180175781e+01
2.842546844482421875e+01,2.500652694702148438e+01
1.333939743041992188e+01,2.428049850463867188e+01
2.527735328674316406e+01,3.628798294067382812e+01
2.461433219909667969e+01,2.501711463928222656e+01
3.390621185302734375e+01,2.524194335937500000e+01
1.574157619476318359e+01,2.455525779724121094e+01
1.971776580810546875e+01,2.463289451599121094e+01
1.831057357788085938e+01,2.453730964660644531e+01
3.537701797485351562e+01,2.519318771362304688e+01
1.378578567504882812e+01,2.455176353454589844e+01
2.475216484069824219e+01,1.933635902404785156e+01
1.350412178039550781e+01,2.435862541198730469e+01
9.660824775695800781e+00,2.433142089843750000e+01
1.829525566101074219e+01,2.452526664733886719e+01
1.441024971008300781e+01,2.454339218139648438e+01
1.350829601287841797e+01,2.443458938598632812e+01
9.935633659362792969e+00,2.439413833618164062e+01
2.488726043701171875e+01,2.220778846740722656e+01
2.774316406250000000e+01,2.503042793273925781e+01
1.183267498016357422e+01,2.441857147216796875e+01
2.122611236572265625e+01,2.500927162170410156e+01
9.705218315124511719e+00,2.430446243286132812e+01
1.686625099182128906e+01,2.478397560119628906e+01
8.086215019226074219e+00,2.412680053710937500e+01
1.849705505371093750e+01,2.478154373168945312e+01
1.425486660003662109e+01,2.445030403137207031e+01
9.263017654418945312e+00,2.443959236145019531e+01
2.449344062805175781e+01,1.371873950958251953e+01
2.474734306335449219e+01,1.873521614074707031e+01
1.439573860168457031e+01,2.456047058105468750e+01
1.005134773254394531e+01,2.445298004150390625e+01
1.922566223144531250e+01,2.458834075927734375e+01
2.713238525390625000e+01,2.472946357727050781e+01
1.482035255432128906e+01,2.455287170410156250e+01
2.850592613220214844e+01,2.489877319335937500e+01
2.476972007751464844e+01,2.471351623535156250e+01
7.928549766540527344e+00,2.428025054931640625e+01
3.545375823974609375e+01,2.523747634887695312e+01
2.342637634277343750e+01,2.470771980285644531e+01
2.458450126647949219e+01,1.857332801818847656e+01
1.300504493713378906e+01,2.416621017456054688e+01
2.678938674926757812e+01,2.492468070983886719e+01
1.550256729125976562e+01,2.457457351684570312e+01
1.853601455688476562e+01,2.474842834472656250e+01
2.066199111938476562e+01,2.460433959960937500e+01
8.020410537719726562e+00,2.396405410766601562e+01
1.380996131896972656e+01,2.445878982543945312e+01
1.485549640655517578e+01,2.456382942199707031e+01
1.416331195831298828e+01,2.438934516906738281e+01
2.014394378662109375e+01,2.483340072631835938e+01
2.475606346130371094e+01,2.004165458679199219e+01
2.070565223693847656e+01,2.477618408203125000e+01
5.067906570434570312e+01,2.604354286193847656e+01
2.529328346252441406e+01,3.288567733764648438e+01
6.413269042968750000e+00,2.397892379760742188e+01
1.175438308715820312e+01,2.455643272399902344e+01
2.505078125000000000e+01,2.780951881408691406e+01
2.170705604553222656e+01,2.472383880615234375e+01
1.033459186553955078e+01,2.405698966979980469e+01
1.930731773376464844e+01,2.480556297302246094e+01
2.604353713989257812e+01,2.486790847778320312e+01
2.530937767028808594e+01,2.472801589965820312e+01
1.513560771942138672e+01,2.437314796447753906e+01
1.447419834136962891e+01,2.438994979858398438e+01
2.266237640380859375e+01,2.484353256225585938e+01
1.725058174133300781e+01,2.477305412292480469e+01
1.104487514495849609e+01,2.437933349609375000e+01
8.060548782348632812e+00,2.394412040710449219e+01
1.448958587646484375e+01,2.448338890075683594e+01
2.396319961547851562e+01,6.417376995086669922e+00
1.127914428710937500e+01,2.443457603454589844e+01
1.758384895324707031e+01,2.457551383972167969e+01
1.639187049865722656e+01,2.459963417053222656e+01
2.686483573913574219e+01,2.496633720397949219e+01
2.548766326904296875e+01,2.502021217346191406e+01
1.709453964233398438e+01,2.456172180175781250e+01
2.406387138366699219e+01,2.474015998840332031e+01
2.423784637451171875e+01,2.485015869140625000e+01
1.760647201538085938e+01,2.453420639038085938e+01
1.706137847900390625e+01,2.465246772766113281e+01
2.155582046508789062e+01,2.473127174377441406e+01
2.053974533081054688e+01,2.466581916809082031e+01
3.180050277709960938e+01,2.532100868225097656e+01
1.480834484100341797e+01,2.434476661682128906e+01
2.133588218688964844e+01,2.484174156188964844e+01
2.154112243652343750e+01,2.488570404052734375e+01
1.939822959899902344e+01,2.475449371337890625e+01
2.466950798034667969e+01,1.826891517639160156e+01
3.249766159057617188e+01,2.508573722839355469e+01
7.886438369750976562e+00,2.424029350280761719e+01
1.502086162567138672e+01,2.452368927001953125e+01
2.446736907958984375e+01,1.648927116394042969e+01
1.300173091888427734e+01,2.422783088684082031e+01
3.465489959716796875e+01,2.541919517517089844e+01
1.286961555480957031e+01,2.439943885803222656e+01
1.693258476257324219e+01,2.468440628051757812e+01
2.420607185363769531e+01,8.816161155700683594e+00
1.457259178161621094e+01,2.449742317199707031e+01
1.485564613342285156e+01,2.438696098327636719e+01
2.763507461547851562e+01,2.510852622985839844e+01
2.504804801940917969e+01,2.735442543029785156e+01
5.075411796569824219e+00,2.402045631408691406e+01
1.395756244659423828e+01,2.449075317382812500e+01
1.297079467773437500e+01,2.419924736022949219e+01
3.167944908142089844e+01,2.524198913574218750e+01
1.369948387145996094e+01,2.429845428466796875e+01
1.487477016448974609e+01,2.453394508361816406e+01
2.498896598815917969e+01,2.388609695434570312e+01
2.465267944335937500e+01,1.436478424072265625e+01
2.751169967651367188e+01,2.489388084411621094e+01
2.346660423278808594e+01,2.498667907714843750e+01
1.350968170166015625e+01,2.438621330261230469e+01
7.020786285400390625e+00,2.418508529663085938e+01
1.615692138671875000e+01,2.434611320495605469e+01
2.544448089599609375e+01,3.199321746826171875e+01
1.361044216156005859e+01,2.442636489868164062e+01
1.400273418426513672e+01,2.458707237243652344e+01
2.472338294982910156e+01,1.805782699584960938e+01
3.008224487304687500e+01,2.547245979309082031e+01
1.399245738983154297e+01,2.441516494750976562e+01
2.096160316467285156e+01,2.478420448303222656e+01
1.924776268005371094e+01,2.456769371032714844e+01
1.947362899780273438e+01,2.465003776550292969e+01
2.447203445434570312e+01,1.265161991119384766e+01
2.068437957763671875e+01,2.465987205505371094e+01
2.415700531005859375e+01,9.166165351867675781e+00
1.196495056152343750e+01,2.433261680603027344e+01
2.600905036926269531e+01,6.194339370727539062e+01
1.372791290283203125e+01,2.442399978637695312e+01
2.324622535705566406e+01,2.491986465454101562e+01
3.205721664428710938e+01,2.502714920043945312e+01
2.382312393188476562e+01,5.203418731689453125e+00
1.271922206878662109e+01,2.429573822021484375e+01
9.109101295471191406e+00,2.426218795776367188e+01
2.959832191467285156e+01,2.500135231018066406e+01
1.213635063171386719e+01,2.433213615417480469e+01
1.422779750823974609e+01,2.446559333801269531e+01
2.397065544128417969e+01,2.504849815368652344e+01
1.053848934173583984e+01,2.433484649658203125e+01
2.158145141601562500e+01,2.477107620239257812e+01
1.877284431457519531e+01,2.466646385192871094e+01
2.153119277954101562e+01,2.452341651916503906e+01
2.420415687561035156e+01,9.340501785278320312e+00
1.085284900665283203e+01,2.433666992187500000e+01
1.754300498962402344e+01,2.466119384765625000e+01
2.652730941772460938e+01,2.488164138793945312e+01
1.471650123596191406e+01,2.432793998718261719e+01
3.000228500366210938e+01,2.523463249206542969e+01
2.650723457336425781e+01,2.506119918823242188e+01
2.468417739868164062e+01,2.163271331787109375e+01
2.503980445861816406e+01,3.045870208740234375e+01
2.476238250732421875e+01,2.000006484985351562e+01
1.922715568542480469e+01,2.472247314453125000e+01
1.203916549682617188e+01,2.436023521423339844e+01
2.455970001220703125e+01,2.480905342102050781e+01
1.217566013336181641e+01,2.447333526611328125e+01
1.055520915985107422e+01,2.420313644409179688e+01
2.025789260864257812e+01,2.458837509155273438e+01
9.983077049255371094e+00,2.424344444274902344e+01
2.698352241516113281e+01,2.474365997314453125e+01
2.674265670776367188e+01,2.478366851806640625e+01
1.213187599182128906e+01,2.448863410949707031e+01
3.011684417724609375e+01,2.528752517700195312e+01
2.045366477966308594e+01,2.461318778991699219e+01
2.264842987060546875e+01,2.471819877624511719e+01
6.758618927001953125e+01,2.630463218688964844e+01
2.293896102905273438e+01,2.489669418334960938e+01
1.238872146606445312e+01,2.422565841674804688e+01
2.782709121704101562e+01,2.515964317321777344e+01
9.776277542114257812e+00,2.410388565063476562e+01
2.461508750915527344e+01,2.602003669738769531e+01
6.071668624877929688e+01,2.625841140747070312e+01
6.864705085754394531e+00,2.425686836242675781e+01
1.475755786895751953e+01,2.445404434204101562e+01
5.041770553588867188e+01,2.587742424011230469e+01
2.467685890197753906e+01,2.170450401306152344e+01
2.058485031127929688e+01,2.484305191040039062e+01
1.899718284606933594e+01,2.477222633361816406e+01
2.609590148925781250e+01,2.503730773925781250e+01
1.919953918457031250e+01,2.466093826293945312e+01
2.122913360595703125e+01,2.473749923706054688e+01
2.589749526977539062e+01,2.495138740539550781e+01
1.543667888641357422e+01,2.416482353210449219e+01
1.605945014953613281e+01,2.448364257812500000e+01
1.566698932647705078e+01,2.451546096801757812e+01
3.696986770629882812e+01,2.525439453125000000e+01
2.521180915832519531e+01,2.980232238769531250e+01
1.100151252746582031e+01,2.428005409240722656e+01
2.709667205810546875e+01,2.498790550231933594e+01
1.621268081665039062e+01,2.444181060791015625e+01
1.303276824951171875e+01,2.412331008911132812e+01
1.332591819763183594e+01,2.438772583007812500e+01
3.114661979675292969e+01,2.511781311035156250e+01
2.509346771240234375e+01,2.540424537658691406e+01
1.840732765197753906e+01,2.454002571105957031e+01
2.765924263000488281e+01,2.505369377136230469e+01
2.455839157104492188e+01,1.826768302917480469e+01
2.471141433715820312e+01,1.626659584045410156e+01
1.294096851348876953e+01,2.433295631408691406e+01
8.876760482788085938e+00,2.416453552246093750e+01
1.472356796264648438e+01,2.449933815002441406e+01
1.617179107666015625e+01,2.467197799682617188e+01
2.711793708801269531e+01,2.514509010314941406e+01
1.575905799865722656e+01,2.488308906555175781e+01
1.566824817657470703e+01,2.449856185913085938e+01
1.686749076843261719e+01,2.443284606933593750e+01
2.532138252258300781e+01,3.301421356201171875e+01
1.842367935180664062e+01,2.472377395629882812e+01
2.512405014038085938e+01,2.625494766235351562e+01
1.400453376770019531e+01,2.460284233093261719e+01
2.512978363037109375e+01,2.847648811340332031e+01
2.106489372253417969e+01,2.457510566711425781e+01
9.524580955505371094e+00,2.441555404663085938e+01
1.963092231750488281e+01,2.484801292419433594e+01
2.465741729736328125e+01,2.201101303100585938e+01
1.961662864685058594e+01,2.452362632751464844e+01
2.537809944152832031e+01,2.475263214111328125e+01
2.508674430847167969e+01,2.486274909973144531e+01
2.456134414672851562e+01,1.710881614685058594e+01
3.049306678771972656e+01,2.535554885864257812e+01
1.833409881591796875e+01,2.467321395874023438e+01
2.494713973999023438e+01,2.427583503723144531e+01
3.554450607299804688e+01,2.517426109313964844e+01
5.904387950897216797e+00,2.398063659667968750e+01
4.106140518188476562e+01,2.558848381042480469e+01
1.338018417358398438e+01,2.455454635620117188e+01
2.828037261962890625e+01,2.524904441833496094e+01
1.192057323455810547e+01,2.449971771240234375e+01
2.414632225036621094e+01,6.087865829467773438e+00
2.078082275390625000e+01,2.470573616027832031e+01
1.909627532958984375e+01,2.503641128540039062e+01
1.401035404205322266e+01,2.458590698242187500e+01
1.271711540222167969e+01,2.465018653869628906e+01
1.453732013702392578e+01,2.453528213500976562e+01
9.381966590881347656e+00,2.417449378967285156e+01
1.102622795104980469e+01,2.434589576721191406e+01
2.227153587341308594e+01,2.460664939880371094e+01
1.495029926300048828e+01,2.451031875610351562e+01
1.258756351470947266e+01,2.444351387023925781e+01
2.031104087829589844e+01,2.472940063476562500e+01
2.196491241455078125e+01,2.456861495971679688e+01
2.821118736267089844e+01,2.490240859985351562e+01
2.195217704772949219e+01,2.495786285400390625e+01
2.426343345642089844e+01,1.234394168853759766e+01
1.581813716888427734e+01,2.456621360778808594e+01
2.454932403564453125e+01,1.426604461669921875e+01
1.999365806579589844e+01,2.487978553771972656e+01
9.037069320678710938e+00,2.445552444458007812e+01
2.460972213745117188e+01,1.974708938598632812e+01
1.947045898437500000e+01,2.480193138122558594e+01
3.764762496948242188e+01,2.534177017211914062e+01
1.315760707855224609e+01,2.453213882446289062e+01
2.405730056762695312e+01,7.360466480255126953e+00
3.406386947631835938e+01,2.525331497192382812e+01
2.467014884948730469e+01,2.495656967163085938e+01
2.446812057495117188e+01,1.429864501953125000e+01
3.613813781738281250e+01,2.554504394531250000e+01
1.459984397888183594e+01,2.440932846069335938e+01
4.350068283081054688e+01,2.568152427673339844e+01
2.890386390686035156e+01,2.506940841674804688e+01
1.729066085815429688e+01,2.462614250183105469e+01
1.231111145019531250e+01,2.441794967651367188e+01
2.464226150512695312e+01,1.834309196472167969e+01
1.058676815032958984e+01,2.433421707153320312e+01
1.996516609191894531e+01,2.452555465698242188e+01
1.063181781768798828e+01,2.430110359191894531e+01
1.415531730651855469e+01,2.443135070800781250e+01
1.388601207733154297e+01,2.444074249267578125e+01
1.522343349456787109e+01,2.481684875488281250e+01
3.551041793823242188e+01,2.516222763061523438e+01
2.411199951171875000e+01,9.862446784973144531e+00
1.702340126037597656e+01,2.455915069580078125e+01
2.311235427856445312e+00,2.373887062072753906e+01
2.432014274597167969e+01,1.561256408691406250e+01
1.378077411651611328e+01,2.450732040405273438e+01
1.050689792633056641e+01,2.419055747985839844e+01
1.774516105651855469e+01,2.452221679687500000e+01
2.554381561279296875e+01,2.498062515258789062e+01
2.359971046447753906e+01,2.497405624389648438e+01
2.149690628051757812e+01,2.457235145568847656e+01
1.275851631164550781e+01,2.429587936401367188e+01
2.450878715515136719e+01,1.851431083679199219e+01
1.023129558563232422e+01,2.426734733581542969e+01
2.417735099792480469e+01,1.122391605377197266e+01
2.463745498657226562e+01,1.175459575653076172e+01
2.566359329223632812e+01,4.625864410400390625e+01
1.214417648315429688e+01,2.434320068359375000e+01
1.200131607055664062e+01,2.426068305969238281e+01
2.440111351013183594e+01,2.495424270629882812e+01
1.197931385040283203e+01,2.457186317443847656e+01
8.198300361633300781e+00,2.423352432250976562e+01
1.452968502044677734e+01,2.453440093994140625e+01
1.902095413208007812e+01,2.473613739013671875e+01
1.408339691162109375e+01,2.437693977355957031e+01
1.274901676177978516e+01,2.437926483154296875e+01
2.574245071411132812e+01,2.497202301025390625e+01
1.447187805175781250e+01,2.450694465637207031e+01
2.239635848999023438e+01,2.475186538696289062e+01
1.539894294738769531e+01,2.466551017761230469e+01
2.044365501403808594e+01,2.480894088745117188e+01
2.515728759765625000e+01,2.828665733337402344e+01
4.744605541229248047e+00,2.376354598999023438e+01
1.722706413269042969e+01,2.464784049987792969e+01
1.110381984710693359e+01,2.415630722045898438e+01
1.089725589752197266e+01,2.436815452575683594e+01
2.437916946411132812e+01,1.558192634582519531e+01
1.244277477264404297e+01,2.453475952148437500e+01
2.564623832702636719e+01,2.505401992797851562e+01
1.106010150909423828e+01,2.418367767333984375e+01
2.135514640808105469e+01,2.486768531799316406e+01
2.530120849609375000e+01,3.165039825439453125e+01
2.422994041442871094e+01,2.467595100402832031e+01
8.679230690002441406e+00,2.429200744628906250e+01
1.607737922668457031e+01,2.458535575866699219e+01
1.536892986297607422e+01,2.447041130065917969e+01
1.282964229583740234e+01,2.445042037963867188e+01
3.963429260253906250e+01,2.571422386169433594e+01
1.779078602790832520e+00,2.388263320922851562e+01
1.633148574829101562e+01,2.448847770690917969e+01
1.198497867584228516e+01,2.424718093872070312e+01
2.483340454101562500e+01,2.171029853820800781e+01
1.395964431762695312e+01,2.433497238159179688e+01
1.572481441497802734e+01,2.450273895263671875e+01
1.919673156738281250e+01,2.487503051757812500e+01
2.343667984008789062e+01,2.462040328979492188e+01
2.436199569702148438e+01,1.111965084075927734e+01
2.523631668090820312e+01,2.546862411499023438e+01
