4.224781513214111328e+00,6.662440299987792969e+00
1.603938817977905273e+00,6.279115200042724609e+00
3.853809356689453125e+00,6.894395828247070312e+00
3.064960479736328125e+00,6.515306472778320312e+00
7.467519283294677734e+00,7.326019763946533203e+00
1.936596155166625977e+00,6.370303153991699219e+00
6.759227275848388672e+00,3.519668340682983398e+00
1.509193420410156250e+00,6.325809478759765625e+00
1.306460380554199219e+00,6.222597599029541016e+00
1.356422185897827148e+00,6.267230510711669922e+00
3.102223634719848633e+00,6.475492000579833984e+00
3.228523254394531250e+00,6.686478614807128906e+00
1.769566059112548828e+00,6.313713550567626953e+00
1.840383529663085938e+00,6.229120254516601562e+00
2.035128116607666016e+00,6.363749504089355469e+00
1.716444492340087891e+00,6.343388557434082031e+00
5.309299945831298828e+00,6.959601402282714844e+00
1.971244692802429199e+00,6.288837432861328125e+00
2.871192216873168945e+00,6.394234180450439453e+00
1.614589214324951172e+00,6.280037879943847656e+00
6.701347827911376953e+00,3.613467693328857422e+00
2.140418291091918945e+00,6.494208335876464844e+00
1.605943560600280762e+00,6.208421230316162109e+00
4.550650119781494141e+00,7.056283950805664062e+00
6.488358020782470703e+00,2.644821643829345703e+00
1.504246950149536133e+00,6.208639621734619141e+00
2.558193683624267578e+00,6.427245140075683594e+00
6.626069545745849609e+00,3.332045555114746094e+00
3.195026874542236328e+00,6.694399356842041016e+00
2.668321609497070312e+00,6.574941158294677734e+00
2.166777133941650391e+00,6.373156070709228516e+00
2.847552537918090820e+00,6.683848857879638672e+00
4.942107200622558594e+00,6.990070819854736328e+00
2.005287408828735352e+00,6.402142047882080078e+00
3.154227733612060547e+00,6.627686500549316406e+00
2.618732929229736328e+00,6.447214126586914062e+00
3.484399318695068359e+00,6.560786724090576172e+00
3.170757770538330078e+00,6.607791423797607422e+00
1.446521997451782227e+00,6.169818401336669922e+00
2.202980756759643555e+00,6.321104526519775391e+00
2.363776683807373047e+00,6.343642234802246094e+00
1.228368639945983887e+00,6.238488674163818359e+00
6.416616916656494141e+00,2.541808843612670898e+00
2.316864967346191406e+00,6.433984756469726562e+00
1.871963262557983398e+00,6.277853488922119141e+00
1.881089448928833008e+00,6.270895957946777344e+00
3.182196140289306641e+00,6.503010272979736328e+00
2.849262475967407227e+00,6.633037090301513672e+00
2.810283660888671875e+00,6.502348423004150391e+00
6.309593200683593750e+00,1.625171303749084473e+00
1.551526665687561035e+00,6.223568439483642578e+00
2.610859870910644531e+00,6.583370208740234375e+00
3.769809484481811523e+00,6.749934196472167969e+00
1.992903232574462891e+00,6.377902984619140625e+00
3.006344079971313477e+00,6.563414096832275391e+00
2.331266403198242188e+00,6.491002559661865234e+00
7.741108417510986328e+00,7.372708320617675781e+00
3.543101549148559570e+00,6.660633563995361328e+00
1.703014135360717773e+00,6.247007369995117188e+00
2.440070867538452148e+00,6.380903720855712891e+00
3.447890996932983398e+00,6.628076553344726562e+00
2.485876560211181641e+00,6.471978187561035156e+00
6.390677452087402344e+00,2.579978227615356445e+00
1.369018554687500000e+00,6.153113842010498047e+00
3.886677980422973633e+00,6.773353576660156250e+00
1.663732409477233887e+00,6.231710433959960938e+00
4.042159557342529297e+00,6.743215084075927734e+00
3.031165122985839844e+00,6.595799922943115234e+00
6.676641464233398438e+00,3.063257932662963867e+00
2.620811462402343750e+00,6.453503608703613281e+00
3.082239151000976562e+00,6.626115798950195312e+00
6.365825653076171875e+00,2.098129272460937500e+00
1.828683257102966309e+00,6.344111919403076172e+00
1.821894645690917969e+00,6.298364639282226562e+00
3.078576803207397461e+00,6.625660419464111328e+00
1.469079852104187012e+00,6.230310916900634766e+00
6.843987464904785156e+00,4.259552478790283203e+00
2.038761138916015625e+00,6.327458381652832031e+00
8.103747367858886719e+00,7.597037792205810547e+00
3.726456880569458008e+00,6.818646430969238281e+00
6.226118087768554688e+00,1.571907401084899902e+00
1.743290424346923828e+00,6.241974830627441406e+00
2.970508337020874023e+00,6.691414833068847656e+00
3.142426490783691406e+00,6.535825252532958984e+00
3.432225465774536133e+00,6.766057014465332031e+00
6.182434558868408203e+00,1.569899678230285645e+00
1.521788835525512695e+00,6.191072940826416016e+00
2.474055528640747070e+00,6.396005153656005859e+00
1.954926848411560059e+00,6.342127799987792969e+00
2.622364997863769531e+00,6.458857059478759766e+00
4.598315238952636719e+00,6.900568485260009766e+00
6.479598045349121094e+00,3.373136281967163086e+00
1.735290765762329102e+00,6.311576843261718750e+00
2.889081716537475586e+00,6.599267959594726562e+00
4.668385028839111328e+00,6.799221038818359375e+00
6.799034118652343750e+00,7.420578002929687500e+00
6.405128479003906250e+00,2.693782329559326172e+00
6.966912746429443359e+00,4.548709392547607422e+00
2.266171216964721680e+00,6.495363235473632812e+00
1.473908066749572754e+00,6.201041698455810547e+00
6.357820510864257812e+00,2.357517719268798828e+00
1.759084820747375488e+00,6.321628570556640625e+00
6.480463027954101562e+00,2.926885604858398438e+00
6.698044776916503906e+00,3.618136405944824219e+00
1.796910405158996582e+00,6.261063575744628906e+00
2.992622613906860352e+00,6.573389530181884766e+00
3.405053615570068359e+00,6.646606445312500000e+00
2.406941652297973633e+00,6.449500560760498047e+00
2.256759166717529297e+00,6.384030342102050781e+00
6.508227348327636719e+00,2.461558341979980469e+00
5.000434398651123047e+00,6.946154594421386719e+00
2.100625753402709961e+00,6.343644142150878906e+00
2.243184328079223633e+00,6.453208446502685547e+00
2.516000747680664062e+00,6.486203193664550781e+00
2.911601543426513672e+00,6.522227764129638672e+00
1.514819979667663574e+00,6.309486865997314453e+00
2.310839414596557617e+00,6.530976295471191406e+00
3.522831678390502930e+00,6.729405879974365234e+00
1.594104170799255371e+00,6.312383651733398438e+00
1.678235292434692383e+00,6.221026420593261719e+00
1.587770819664001465e+00,6.243112564086914062e+00
3.208154678344726562e+00,6.610024929046630859e+00
3.623785972595214844e+00,6.612536430358886719e+00
6.264300346374511719e+00,1.938228249549865723e+00
1.531307339668273926e+00,6.329019069671630859e+00
2.199716806411743164e+00,6.462299823760986328e+00
2.886539936065673828e+00,6.667701721191406250e+00
1.595436811447143555e+00,6.218101978302001953e+00
1.445324659347534180e+00,6.294083118438720703e+00
6.664965152740478516e+00,7.307833194732666016e+00
6.435059547424316406e+00,1.797005295753479004e+00
2.306512594223022461e+00,6.387358665466308594e+00
1.474121093750000000e+00,6.183897972106933594e+00
2.425669670104980469e+00,6.581312656402587891e+00
2.270533323287963867e+00,6.342511177062988281e+00
6.674076557159423828e+00,3.803464889526367188e+00
2.374188661575317383e+00,6.382825374603271484e+00
1.262377977371215820e+00,6.279353141784667969e+00
9.596940994262695312e+00,7.635244369506835938e+00
6.290503501892089844e+00,1.940381169319152832e+00
6.628716945648193359e+00,3.207970857620239258e+00
6.698770046234130859e+00,3.477841615676879883e+00
1.099927306175231934e+00,6.080965042114257812e+00
1.836938738822937012e+00,6.245998859405517578e+00
2.416141986846923828e+00,6.411680221557617188e+00
2.777836799621582031e+00,6.538471698760986328e+00
1.895763397216796875e+00,6.354361534118652344e+00
2.769986867904663086e+00,6.528744697570800781e+00
2.644635200500488281e+00,6.458849430084228516e+00
2.198129892349243164e+00,6.404709815979003906e+00
3.735967874526977539e+00,6.721992492675781250e+00
2.209125518798828125e+00,6.344958782196044922e+00
6.430132389068603516e+00,2.048665285110473633e+00
3.136783361434936523e+00,6.725067615509033203e+00
2.852781057357788086e+00,6.558221817016601562e+00
2.594133377075195312e+00,6.654173374176025391e+00
6.139977931976318359e+00,1.409406542778015137e+00
2.329752683639526367e+00,6.397681236267089844e+00
4.886952877044677734e+00,6.959451198577880859e+00
6.273544311523437500e+00,1.727458715438842773e+00
6.218144893646240234e+00,1.789105176925659180e+00
1.851617574691772461e+00,6.232742786407470703e+00
2.710615873336791992e+00,6.570555686950683594e+00
2.041234970092773438e+00,6.274784088134765625e+00
6.220842361450195312e+00,1.364686608314514160e+00
2.332538604736328125e+00,6.253265857696533203e+00
2.338498830795288086e+00,6.622531890869140625e+00
1.989142179489135742e+00,6.341674804687500000e+00
4.185380935668945312e+00,6.801593303680419922e+00
2.950716257095336914e+00,6.479817867279052734e+00
1.508475542068481445e+00,6.217300891876220703e+00
1.240296602249145508e+00,6.171416282653808594e+00
1.567125201225280762e+00,6.265128135681152344e+00
2.401494026184082031e+00,6.539614200592041016e+00
2.138970851898193359e+00,6.368011474609375000e+00
3.565679311752319336e+00,6.767093658447265625e+00
3.087274074554443359e+00,6.627321720123291016e+00
6.598142147064208984e+00,3.705429553985595703e+00
6.880008220672607422e+00,4.240016460418701172e+00
1.287449359893798828e+00,6.272907257080078125e+00
6.525344371795654297e+00,2.673764228820800781e+00
6.935462951660156250e+00,7.525974273681640625e+00
6.457351684570312500e+00,2.822694778442382812e+00
1.489177107810974121e+00,6.168702125549316406e+00
3.669252872467041016e+00,6.748116970062255859e+00
1.725579142570495605e+00,6.269622325897216797e+00
3.299753665924072266e+00,6.650938034057617188e+00
1.889983177185058594e+00,6.292555332183837891e+00
6.924721240997314453e+00,4.843330383300781250e+00
3.130783557891845703e+00,6.634867191314697266e+00
6.298912048339843750e+00,2.001507759094238281e+00
1.440173387527465820e+00,6.180910587310791016e+00
6.307362556457519531e+00,1.959255814552307129e+00
1.565198183059692383e+00,6.265956401824951172e+00
2.063213825225830078e+00,6.357236385345458984e+00
4.124717712402343750e+00,6.914212703704833984e+00
2.349622011184692383e+00,6.404091835021972656e+00
3.516350746154785156e+00,6.713619709014892578e+00
3.910982370376586914e+00,6.749128818511962891e+00
4.007374763488769531e+00,6.721857547760009766e+00
6.385500431060791016e+00,2.741924762725830078e+00
3.856183052062988281e+00,6.723240375518798828e+00
2.941015243530273438e+00,6.527413845062255859e+00
4.432743549346923828e+00,6.825986385345458984e+00
6.391309738159179688e+00,2.162388324737548828e+00
3.135112524032592773e+00,6.482701778411865234e+00
1.621726632118225098e+00,6.332965850830078125e+00
4.238419532775878906e+00,6.813395023345947266e+00
3.538756132125854492e+00,6.644734382629394531e+00
2.691003322601318359e+00,6.530372142791748047e+00
6.323976039886474609e+00,2.191524267196655273e+00
2.471858739852905273e+00,6.450406551361083984e+00
2.948970079421997070e+00,6.519759654998779297e+00
2.560512304306030273e+00,6.550884723663330078e+00
1.387220978736877441e+00,6.187035560607910156e+00
4.478100299835205078e+00,6.968194484710693359e+00
1.622308850288391113e+00,6.300607204437255859e+00
1.981912374496459961e+00,6.268239021301269531e+00
2.151468276977539062e+00,6.462603569030761719e+00
2.277472257614135742e+00,6.334452629089355469e+00
1.536280512809753418e+00,6.241110801696777344e+00
4.825221538543701172e+00,6.993192195892333984e+00
1.015045285224914551e+00,6.104605197906494141e+00
2.631772041320800781e+00,6.585030555725097656e+00
6.590547561645507812e+00,3.124473571777343750e+00
5.140880107879638672e+00,7.161036014556884766e+00
2.651608228683471680e+00,6.500441074371337891e+00
9.926670789718627930e-01,6.074998378753662109e+00
2.504353523254394531e+00,6.461253643035888672e+00
6.737364292144775391e+00,3.882302045822143555e+00
2.922020912170410156e+00,6.449155330657958984e+00
6.410394191741943359e+00,2.507282733917236328e+00
6.060044288635253906e+00,7.290079116821289062e+00
6.686926841735839844e+00,3.352250814437866211e+00
2.865451574325561523e+00,6.486938953399658203e+00
1.934671044349670410e+00,6.501693725585937500e+00
2.811359882354736328e+00,6.617229461669921875e+00
1.796531796455383301e+00,6.247408390045166016e+00
3.901809215545654297e+00,6.665531635284423828e+00
3.121683597564697266e+00,6.678065299987792969e+00
2.529945135116577148e+00,6.447606086730957031e+00
2.499701261520385742e+00,6.406352996826171875e+00
3.173509120941162109e+00,6.629746913909912109e+00
6.731554031372070312e+00,3.508818864822387695e+00
1.873969197273254395e+00,6.271842479705810547e+00
6.656385898590087891e+00,3.059574604034423828e+00
2.330090284347534180e+00,6.384092330932617188e+00
2.580715179443359375e+00,6.481736183166503906e+00
2.058054447174072266e+00,6.366926193237304688e+00
6.807032585144042969e+00,3.660434007644653320e+00
6.347323894500732422e+00,2.256369113922119141e+00
2.471282005310058594e+00,6.380777359008789062e+00
1.691172957420349121e+00,6.279861927032470703e+00
1.355895876884460449e+00,6.235116004943847656e+00
2.018704414367675781e+00,6.356676578521728516e+00
2.890015125274658203e+00,6.468883991241455078e+00
3.382875680923461914e+00,6.732660293579101562e+00
6.189424514770507812e+00,1.513808727264404297e+00
2.089145660400390625e+00,6.403400421142578125e+00
1.677786827087402344e+00,6.235237121582031250e+00
2.668285131454467773e+00,6.515961170196533203e+00
6.361867427825927734e+00,2.445133924484252930e+00
1.606164336204528809e+00,6.247270584106445312e+00
2.637274026870727539e+00,6.364713668823242188e+00
6.603858947753906250e+00,3.305400133132934570e+00
1.291898965835571289e+00,6.168749809265136719e+00
6.894105434417724609e+00,4.558739662170410156e+00
6.407641410827636719e+00,7.147380352020263672e+00
6.658163070678710938e+00,3.692773818969726562e+00
2.488269329071044922e+00,6.497132301330566406e+00
1.747712492942810059e+00,6.233007431030273438e+00
6.254081249237060547e+00,1.698285460472106934e+00
9.677395224571228027e-01,6.158258438110351562e+00
1.997107744216918945e+00,6.390623569488525391e+00
4.756249904632568359e+00,6.925573825836181641e+00
1.783612608909606934e+00,6.322021484375000000e+00
3.673012971878051758e+00,6.574306011199951172e+00
3.033081531524658203e+00,6.508713245391845703e+00
6.512185096740722656e+00,2.157852411270141602e+00
5.285019874572753906e+00,7.029795646667480469e+00
1.709183454513549805e+00,6.271025180816650391e+00
2.286929368972778320e+00,6.398504257202148438e+00
6.495565891265869141e+00,2.635852336883544922e+00
2.668824434280395508e+00,6.433780193328857422e+00
6.256454944610595703e+00,1.375363826751708984e+00
1.432184934616088867e+00,6.158832550048828125e+00
1.310976982116699219e+00,6.190007686614990234e+00
1.838790297508239746e+00,6.304384231567382812e+00
1.881537318229675293e+00,6.271860599517822266e+00
2.618307590484619141e+00,6.468786716461181641e+00
1.457173466682434082e+00,6.343022823333740234e+00
2.822693109512329102e+00,6.596798896789550781e+00
1.959243893623352051e+00,6.316107749938964844e+00
3.784643650054931641e+00,6.659628391265869141e+00
1.782476782798767090e+00,6.316310882568359375e+00
6.382472515106201172e+00,2.543128252029418945e+00
6.603391170501708984e+00,3.677449703216552734e+00
1.939335346221923828e+00,6.238299369812011719e+00
6.233583450317382812e+00,1.683471918106079102e+00
1.262826800346374512e+00,6.137890815734863281e+00
6.445672512054443359e+00,2.484532594680786133e+00
3.259494781494140625e+00,6.775381565093994141e+00
6.671514987945556641e+00,3.213191747665405273e+00
3.145815134048461914e+00,6.452400207519531250e+00
3.647784709930419922e+00,6.868263721466064453e+00
1.619309902191162109e+00,6.338633060455322266e+00
2.511111021041870117e+00,6.467411041259765625e+00
6.387948036193847656e+00,2.478026866912841797e+00
2.844414234161376953e+00,6.517768859863281250e+00
6.695045948028564453e+00,3.452252864837646484e+00
3.454207658767700195e+00,6.645648002624511719e+00
1.431859016418457031e+00,6.275183200836181641e+00
7.354959011077880859e+00,6.746862411499023438e+00
1.543197512626647949e+00,6.165337085723876953e+00
2.401266098022460938e+00,6.576781749725341797e+00
2.641631603240966797e+00,6.623696327209472656e+00
2.285421848297119141e+00,6.341997623443603516e+00
1.560196042060852051e+00,6.285678863525390625e+00
2.061718225479125977e+00,6.436139583587646484e+00
2.688477039337158203e+00,6.524698257446289062e+00
4.167735099792480469e+00,6.884981632232666016e+00
2.931483507156372070e+00,6.539586067199707031e+00
6.231193542480468750e+00,1.579477310180664062e+00
2.483748674392700195e+00,6.597825527191162109e+00
2.276761054992675781e+00,6.356646537780761719e+00
1.996292948722839355e+00,6.318232059478759766e+00
2.551918029785156250e+00,6.517115116119384766e+00
2.094813585281372070e+00,6.326655387878417969e+00
6.428347587585449219e+00,2.712660789489746094e+00
3.535520315170288086e+00,6.661296844482421875e+00
6.400817394256591797e+00,2.629569053649902344e+00
2.592167377471923828e+00,6.416857242584228516e+00
1.979161620140075684e+00,6.366128444671630859e+00
1.622827768325805664e+00,6.248107433319091797e+00
2.328235864639282227e+00,6.379154682159423828e+00
2.516629695892333984e+00,6.420271873474121094e+00
5.150251388549804688e+00,6.891354560852050781e+00
3.495320796966552734e+00,6.472848415374755859e+00
2.589874267578125000e+00,6.510545253753662109e+00
2.263547420501708984e+00,6.391430854797363281e+00
1.504779338836669922e+00,6.310075283050537109e+00
2.656405925750732422e+00,6.570015430450439453e+00
2.685048103332519531e+00,6.518039226531982422e+00
2.898592710494995117e+00,6.622256278991699219e+00
2.241365671157836914e+00,6.375028133392333984e+00
3.185079336166381836e+00,6.628197193145751953e+00
2.755852937698364258e+00,6.712930202484130859e+00
2.522524833679199219e+00,6.473065376281738281e+00
6.232654571533203125e+00,1.601539492607116699e+00
3.935395240783691406e+00,6.774814128875732422e+00
1.346484661102294922e+00,6.266586303710937500e+00
3.503735065460205078e+00,6.680070400238037109e+00
4.318717002868652344e+00,6.925827503204345703e+00
3.801136970520019531e+00,6.770654678344726562e+00
6.387955665588378906e+00,1.878622889518737793e+00
6.338759422302246094e+00,1.673390865325927734e+00
1.093101739883422852e+00,6.132025718688964844e+00
4.274358749389648438e+00,6.787481307983398438e+00
3.618005514144897461e+00,6.707853317260742188e+00
5.857423782348632812e+00,7.102033138275146484e+00
6.690508365631103516e+00,7.260540962219238281e+00
2.284642696380615234e+00,6.391806125640869141e+00
3.664934396743774414e+00,6.729952335357666016e+00
1.924779295921325684e+00,6.321361541748046875e+00
2.319740295410156250e+00,6.402282238006591797e+00
1.599686026573181152e+00,6.271495819091796875e+00
5.742813110351562500e+00,7.072441101074218750e+00
1.859341979026794434e+00,6.241450309753417969e+00
6.552158355712890625e+00,2.853822946548461914e+00
6.784376144409179688e+00,2.938975334167480469e+00
2.899879693984985352e+00,6.678079605102539062e+00
2.088091850280761719e+00,6.394401073455810547e+00
6.190106391906738281e+00,1.640257954597473145e+00
2.237889528274536133e+00,6.463896274566650391e+00
2.517709970474243164e+00,6.315378665924072266e+00
6.528860569000244141e+00,2.891587257385253906e+00
6.410071372985839844e+00,2.575536012649536133e+00
3.139928102493286133e+00,6.464348793029785156e+00
3.005891084671020508e+00,6.639663696289062500e+00
3.456209182739257812e+00,6.705652236938476562e+00
2.900487422943115234e+00,6.520097255706787109e+00
1.476337790489196777e+00,6.192701816558837891e+00
2.574530839920043945e+00,6.479906082153320312e+00
3.103107929229736328e+00,6.643949985504150391e+00
2.197088241577148438e+00,6.452982425689697266e+00
4.480962276458740234e+00,6.894844055175781250e+00
1.138411879539489746e+00,6.228713512420654297e+00
3.040453195571899414e+00,6.500239849090576172e+00
3.591015577316284180e+00,6.640010356903076172e+00
4.316226482391357422e+00,6.851267814636230469e+00
5.227975845336914062e+00,6.956838130950927734e+00
1.351734161376953125e+00,6.226686000823974609e+00
2.163185358047485352e+00,6.339234828948974609e+00
2.847348451614379883e+00,6.442926406860351562e+00
6.489974021911621094e+00,2.637027025222778320e+00
7.241688251495361328e+00,6.415283203125000000e+00
6.588601112365722656e+00,3.199711561203002930e+00
6.586539268493652344e+00,2.468652009963989258e+00
2.289709806442260742e+00,6.468437194824218750e+00
4.393221378326416016e+00,6.954164028167724609e+00
2.278723478317260742e+00,6.372856140136718750e+00
4.816770076751708984e+00,6.951854705810546875e+00
6.230114459991455078e+00,1.570004343986511230e+00
1.256690263748168945e+00,6.198270797729492188e+00
2.142933130264282227e+00,6.317015171051025391e+00
4.053276538848876953e+00,6.955425739288330078e+00
2.432575464248657227e+00,6.353376388549804688e+00
2.379766702651977539e+00,6.397651195526123047e+00
1.775047063827514648e+00,6.235440731048583984e+00
2.183051824569702148e+00,6.343870162963867188e+00
1.932093858718872070e+00,6.257921695709228516e+00
6.909011363983154297e+00,7.454850196838378906e+00
3.151005268096923828e+00,6.599925041198730469e+00
3.481453180313110352e+00,6.727864265441894531e+00
1.880573511123657227e+00,6.374780178070068359e+00
2.500164031982421875e+00,6.432583808898925781e+00
1.822899222373962402e+00,6.340806007385253906e+00
1.302538752555847168e+00,6.153886795043945312e+00
1.837220072746276855e+00,6.288303852081298828e+00
2.422711849212646484e+00,6.471817970275878906e+00
3.198168992996215820e+00,6.612562656402587891e+00
7.051491737365722656e+00,5.826040267944335938e+00
2.472628593444824219e+00,6.466542243957519531e+00
3.385192871093750000e+00,6.672199726104736328e+00
6.607820510864257812e+00,2.738127231597900391e+00
6.449475288391113281e+00,2.415558815002441406e+00
2.889710426330566406e+00,6.606290817260742188e+00
2.105176925659179688e+00,6.355056285858154297e+00
1.980141997337341309e+00,6.306056976318359375e+00
4.711618900299072266e+00,7.003519058227539062e+00
2.017627954483032227e+00,6.356554508209228516e+00
4.257649421691894531e+00,6.838563919067382812e+00
2.777086496353149414e+00,6.486027717590332031e+00
3.866550922393798828e+00,6.873657703399658203e+00
4.238386631011962891e+00,6.801620483398437500e+00
1.544523239135742188e+00,6.226817607879638672e+00
1.365202784538269043e+00,6.305763244628906250e+00
3.759762763977050781e+00,6.870612144470214844e+00
6.431827068328857422e+00,2.377880573272705078e+00
1.736151456832885742e+00,6.210625171661376953e+00
1.518092513084411621e+00,6.255396842956542969e+00
3.034195184707641602e+00,6.626828670501708984e+00
2.069710493087768555e+00,6.298200607299804688e+00
5.328549385070800781e+00,7.070141792297363281e+00
2.476036787033081055e+00,6.373787403106689453e+00
4.931958675384521484e+00,6.971346378326416016e+00
2.336724281311035156e+00,6.449827194213867188e+00
6.118363380432128906e+00,1.125762939453125000e+00
3.930281400680541992e+00,6.864196777343750000e+00
1.819689273834228516e+00,6.372069835662841797e+00
1.644477605819702148e+00,6.277310371398925781e+00
6.217894077301025391e+00,7.088233947753906250e+00
1.635807871818542480e+00,6.294178962707519531e+00
2.808932065963745117e+00,6.473225593566894531e+00
3.006875276565551758e+00,6.759510040283203125e+00
2.421828985214233398e+00,6.447344779968261719e+00
7.725431442260742188e+00,9.156016349792480469e+00
1.584380388259887695e+00,6.213961124420166016e+00
3.200421094894409180e+00,6.700425148010253906e+00
3.416792869567871094e+00,6.609276771545410156e+00
3.941062688827514648e+00,6.700272083282470703e+00
6.775123596191406250e+00,2.937144279479980469e+00
2.750803947448730469e+00,6.602216243743896484e+00
5.478141307830810547e+00,6.891335964202880859e+00
3.154469013214111328e+00,6.667431831359863281e+00
1.838981747627258301e+00,6.238571643829345703e+00
2.246355772018432617e+00,6.354601860046386719e+00
4.524589061737060547e+00,6.961588859558105469e+00
2.986211538314819336e+00,6.631800651550292969e+00
2.190519809722900391e+00,6.434570789337158203e+00
2.570565700531005859e+00,6.413674831390380859e+00
2.378214597702026367e+00,6.309961318969726562e+00
1.482131838798522949e+00,6.271977901458740234e+00
2.133203268051147461e+00,6.340879440307617188e+00
4.233807563781738281e+00,6.892412185668945312e+00
2.200767278671264648e+00,6.358177185058593750e+00
1.184262156486511230e+00,6.157399654388427734e+00
6.245630264282226562e+00,1.499582767486572266e+00
1.906728386878967285e+00,6.234158992767333984e+00
1.760704755783081055e+00,6.384906291961669922e+00
6.526413440704345703e+00,3.002932071685791016e+00
3.499489307403564453e+00,6.752972602844238281e+00
4.405283927917480469e+00,6.904427051544189453e+00
4.508406639099121094e+00,6.719116687774658203e+00
6.336411952972412109e+00,2.648777484893798828e+00
6.058247566223144531e+00,7.206909656524658203e+00
8.036279678344726562e-01,6.062371730804443359e+00
6.729560852050781250e+00,3.912575006484985352e+00
3.522375583648681641e+00,6.958509445190429688e+00
2.893495559692382812e+00,6.515715122222900391e+00
3.973782062530517578e+00,6.715310096740722656e+00
2.067878723144531250e+00,6.596430301666259766e+00
1.657917261123657227e+00,6.243267059326171875e+00
2.302081346511840820e+00,6.405772209167480469e+00
1.820902705192565918e+00,6.246724128723144531e+00
1.050514817237854004e+00,6.050673961639404297e+00
2.284817218780517578e+00,6.438361644744873047e+00
2.259489059448242188e+00,6.387596130371093750e+00
4.722145557403564453e+00,6.951209068298339844e+00
6.833531856536865234e+00,4.068951606750488281e+00
3.656969070434570312e+00,6.757561206817626953e+00
6.354838848114013672e+00,2.424293994903564453e+00
3.014360666275024414e+00,6.610451698303222656e+00
1.625347256660461426e+00,6.324760913848876953e+00
3.532038927078247070e+00,6.704284191131591797e+00
