1.790473341941833496e+00,5.499529838562011719e+00
1.569445729255676270e+00,5.246923923492431641e+00
1.455383419990539551e+00,5.132086753845214844e+00
1.879057288169860840e+00,5.661086082458496094e+00
2.404294013977050781e+00,6.116797924041748047e+00
1.694556236267089844e+00,5.407839298248291016e+00
2.352001428604125977e+00,6.007281303405761719e+00
1.727880597114562988e+00,5.588373661041259766e+00
2.066827774047851562e+00,5.730704784393310547e+00
1.656457543373107910e+00,5.281207561492919922e+00
2.623860597610473633e+00,6.173399925231933594e+00
2.071233272552490234e+00,5.796797752380371094e+00
1.985593557357788086e+00,5.797305107116699219e+00
2.105080127716064453e+00,5.782988071441650391e+00
3.296776533126831055e+00,6.917308330535888672e+00
2.957567691802978516e+00,6.687373161315917969e+00
1.188101768493652344e+00,4.887395858764648438e+00
1.220447659492492676e+00,5.049230575561523438e+00
3.382004976272583008e+00,6.986180782318115234e+00
1.746033072471618652e+00,5.561563014984130859e+00
2.308673620223999023e+00,6.084737777709960938e+00
2.070741415023803711e+00,5.870246410369873047e+00
2.227713823318481445e+00,5.952048301696777344e+00
5.964123725891113281e+00,2.100503921508789062e+00
2.633473157882690430e+00,6.335133552551269531e+00
6.570757389068603516e+00,2.861380577087402344e+00
5.259288311004638672e+00,1.512430667877197266e+00
1.417860746383666992e+00,5.155193805694580078e+00
1.373775243759155273e+00,5.115458965301513672e+00
1.409879446029663086e+00,5.179981708526611328e+00
6.980270862579345703e+00,3.270121097564697266e+00
1.819289922714233398e+00,5.508116722106933594e+00
1.358389496803283691e+00,5.070394515991210938e+00
1.485394835472106934e+00,5.178599357604980469e+00
1.807403087615966797e+00,5.658037185668945312e+00
2.820750236511230469e+00,6.531587600708007812e+00
2.742384910583496094e+00,6.447532176971435547e+00
1.437669515609741211e+00,5.213979244232177734e+00
1.941242098808288574e+00,5.595972537994384766e+00
5.589957714080810547e+00,1.870610713958740234e+00
2.172784328460693359e+00,5.894944667816162109e+00
5.452572345733642578e+00,1.680222272872924805e+00
1.701832771301269531e+00,5.533191204071044922e+00
2.084513664245605469e+00,5.931061267852783203e+00
2.206156015396118164e+00,5.961954593658447266e+00
1.707288742065429688e+00,5.489459514617919922e+00
6.216830611228942871e-01,4.331543445587158203e+00
5.843502998352050781e+00,2.046784877777099609e+00
2.024937868118286133e+00,5.859790802001953125e+00
2.420291900634765625e+00,6.180116176605224609e+00
5.719217777252197266e+00,1.913569808006286621e+00
5.214879512786865234e+00,1.490533947944641113e+00
1.868614912033081055e+00,5.650676250457763672e+00
1.831687688827514648e+00,5.597602367401123047e+00
1.667815446853637695e+00,5.413757801055908203e+00
2.071611881256103516e+00,5.829717159271240234e+00
-1.742475479841232300e-02,3.233204126358032227e+00
1.540660500526428223e+00,5.435389995574951172e+00
1.485860347747802734e+00,5.227208137512207031e+00
1.305826067924499512e+00,5.054172039031982422e+00
1.741191148757934570e+00,5.398308277130126953e+00
1.478835701942443848e+00,5.234343528747558594e+00
1.983530879020690918e+00,5.746472835540771484e+00
1.916364908218383789e+00,5.557895660400390625e+00
2.003542661666870117e+00,5.726961135864257812e+00
5.558134555816650391e+00,1.854009747505187988e+00
6.302356719970703125e-01,4.153309345245361328e+00
2.700013160705566406e+00,6.494243144989013672e+00
2.273605823516845703e+00,5.857133865356445312e+00
6.571715354919433594e+00,2.849469423294067383e+00
1.668213248252868652e+00,5.381492614746093750e+00
5.447687625885009766e+00,1.688172459602355957e+00
2.124438285827636719e+00,5.812253952026367188e+00
6.487228393554687500e+00,2.751222610473632812e+00
5.850175857543945312e+00,2.011705160140991211e+00
1.606092095375061035e+00,5.342342853546142578e+00
1.234469890594482422e+00,4.931389331817626953e+00
4.115232467651367188e+00,7.581019401550292969e+00
2.676432371139526367e+00,6.527224540710449219e+00
1.608364701271057129e+00,5.275813102722167969e+00
6.303394794464111328e+00,2.600725650787353516e+00
2.329665899276733398e+00,6.203120708465576172e+00
1.758498311042785645e+00,5.446840763092041016e+00
2.329275846481323242e+00,6.132526874542236328e+00
1.563995957374572754e+00,5.221010684967041016e+00
1.323339223861694336e+00,5.013157844543457031e+00
6.239701271057128906e+00,2.371534109115600586e+00
1.890855431556701660e+00,5.602149963378906250e+00
1.712418675422668457e+00,5.393901348114013672e+00
5.431661128997802734e+00,1.689424633979797363e+00
2.448244571685791016e+00,6.134920120239257812e+00
5.847917556762695312e+00,2.100384473800659180e+00
6.058922767639160156e+00,2.296597480773925781e+00
3.013951301574707031e+00,6.711709499359130859e+00
2.538980722427368164e+00,6.213027477264404297e+00
1.616004467010498047e+00,5.405167579650878906e+00
4.502693653106689453e+00,8.754661679267883301e-01
4.976477146148681641e+00,1.303777575492858887e+00
3.160688638687133789e+00,6.742846965789794922e+00
1.877879142761230469e+00,5.689065456390380859e+00
2.153224945068359375e+00,5.701507568359375000e+00
2.258547067642211914e+00,5.835758686065673828e+00
2.318641424179077148e+00,6.113921165466308594e+00
1.535076141357421875e+00,5.322144031524658203e+00
5.890281677246093750e+00,2.158269166946411133e+00
1.548199295997619629e+00,5.246358394622802734e+00
9.257373213768005371e-01,4.501820564270019531e+00
1.915841102600097656e+00,5.783927440643310547e+00
6.304979324340820312e+00,2.625680446624755859e+00
5.196490764617919922e+00,1.501685380935668945e+00
2.651667118072509766e+00,6.266563415527343750e+00
1.806910276412963867e+00,5.678993701934814453e+00
2.032021999359130859e+00,5.794966220855712891e+00
2.984676063060760498e-01,3.790335416793823242e+00
2.250136613845825195e+00,5.997037410736083984e+00
5.895616531372070312e+00,2.125880002975463867e+00
1.608335256576538086e+00,5.359347820281982422e+00
1.848849177360534668e+00,5.717055320739746094e+00
2.075550317764282227e+00,5.787387847900390625e+00
1.747754216194152832e+00,5.596112728118896484e+00
1.791749000549316406e+00,5.562151908874511719e+00
6.161205768585205078e+00,2.317952394485473633e+00
2.095244884490966797e+00,5.911491870880126953e+00
1.928830385208129883e+00,5.764267921447753906e+00
5.070635795593261719e+00,1.316009998321533203e+00
3.313846111297607422e+00,7.046525001525878906e+00
1.573830842971801758e+00,5.294554710388183594e+00
1.608280062675476074e+00,5.403495311737060547e+00
1.347395896911621094e+00,5.116353511810302734e+00
1.368195772171020508e+00,5.077051162719726562e+00
2.511443376541137695e+00,6.263015270233154297e+00
6.359688639640808105e-01,4.258959293365478516e+00
5.713731288909912109e+00,1.932774782180786133e+00
5.257002830505371094e+00,1.526761412620544434e+00
2.459616899490356445e+00,6.057697772979736328e+00
5.389606952667236328e+00,1.768300056457519531e+00
5.493434906005859375e+00,1.700123190879821777e+00
2.329372406005859375e+00,6.096427917480468750e+00
1.837053537368774414e+00,5.652266025543212891e+00
3.192065477371215820e+00,6.669302463531494141e+00
1.429009884595870972e-01,3.662194728851318359e+00
1.818665146827697754e+00,5.652309417724609375e+00
5.665228366851806641e+00,1.892885327339172363e+00
1.823296308517456055e+00,5.596958637237548828e+00
8.998615741729736328e-01,4.591145038604736328e+00
2.142739057540893555e+00,5.821203231811523438e+00
2.130811691284179688e+00,5.843118190765380859e+00
1.711491703987121582e+00,5.576122760772705078e+00
2.663697242736816406e+00,6.281972885131835938e+00
1.764689922332763672e+00,5.525906562805175781e+00
2.113876581192016602e+00,6.014350891113281250e+00
1.660918235778808594e+00,5.337948322296142578e+00
2.616231679916381836e+00,6.311451435089111328e+00
1.609002828598022461e+00,5.383749008178710938e+00
1.656011223793029785e+00,5.308119297027587891e+00
1.969442367553710938e+00,5.772171020507812500e+00
3.022237300872802734e+00,6.640444278717041016e+00
5.481126308441162109e+00,1.739493846893310547e+00
1.216889739036560059e+00,4.917835235595703125e+00
2.724698781967163086e+00,6.485865116119384766e+00
1.849776983261108398e+00,5.638316631317138672e+00
4.670927524566650391e+00,9.481309652328491211e-01
2.461165428161621094e+00,6.402965545654296875e+00
2.111586332321166992e+00,5.778971195220947266e+00
5.716480731964111328e+00,2.067443609237670898e+00
2.185635328292846680e+00,5.923315048217773438e+00
5.766084194183349609e+00,2.070283412933349609e+00
1.017296910285949707e+00,4.649559020996093750e+00
1.526582598686218262e+00,5.165256977081298828e+00
1.586166143417358398e+00,5.394786834716796875e+00
1.694910049438476562e+00,5.387347221374511719e+00
2.475339889526367188e+00,6.207202434539794922e+00
5.008887767791748047e+00,1.295020461082458496e+00
5.635258674621582031e+00,1.916673779487609863e+00
1.686011672019958496e+00,5.444168090820312500e+00
2.039117097854614258e+00,5.735853672027587891e+00
1.650422573089599609e+00,5.384992122650146484e+00
8.106259107589721680e-01,4.292327880859375000e+00
3.006181955337524414e+00,6.609951019287109375e+00
8.725443482398986816e-01,4.473371505737304688e+00
1.795698046684265137e+00,5.601453781127929688e+00
1.720845818519592285e+00,5.550474166870117188e+00
1.608798265457153320e+00,5.155577659606933594e+00
2.691501617431640625e+00,6.366622447967529297e+00
1.598054528236389160e+00,5.247789382934570312e+00
1.218796610832214355e+00,4.899705410003662109e+00
5.702709197998046875e+00,1.973148107528686523e+00
1.844822525978088379e+00,5.584951400756835938e+00
1.910344839096069336e+00,5.650627613067626953e+00
1.461538791656494141e+00,4.886156082153320312e+00
1.518540740013122559e+00,5.292371749877929688e+00
1.603775024414062500e+00,5.407529830932617188e+00
6.397384643554687500e+00,2.695702552795410156e+00
1.454046487808227539e+00,5.142679691314697266e+00
5.644779682159423828e+00,1.868491053581237793e+00
9.612708091735839844e-01,4.618041992187500000e+00
4.811014652252197266e+00,1.067342877388000488e+00
2.238111019134521484e+00,5.849389553070068359e+00
2.263520717620849609e+00,6.059575557708740234e+00
2.255791187286376953e+00,5.907508373260498047e+00
1.764552116394042969e+00,5.456911563873291016e+00
2.443506956100463867e+00,6.304096698760986328e+00
2.222108364105224609e+00,5.967412948608398438e+00
3.669706821441650391e+00,7.221815109252929688e+00
1.691648721694946289e+00,5.515195846557617188e+00
1.267198204994201660e+00,4.935942649841308594e+00
2.456660509109497070e+00,6.167815208435058594e+00
2.034419298171997070e+00,5.837362766265869141e+00
1.908928275108337402e+00,5.696541786193847656e+00
2.975914478302001953e+00,6.673617839813232422e+00
1.065229058265686035e+00,4.762055873870849609e+00
5.742467403411865234e+00,1.922141790390014648e+00
2.341458320617675781e+00,6.139494895935058594e+00
1.655271887779235840e+00,5.457782268524169922e+00
1.901109099388122559e+00,5.557965755462646484e+00
5.932084560394287109e+00,2.097851276397705078e+00
5.596270561218261719e+00,1.816604852676391602e+00
2.000067472457885742e+00,5.631074905395507812e+00
1.723298192024230957e+00,5.460012912750244141e+00
1.845789074897766113e+00,5.690930366516113281e+00
2.542865991592407227e+00,6.076323032379150391e+00
1.435770630836486816e+00,5.095721721649169922e+00
1.908921599388122559e+00,5.745759487152099609e+00
2.639700174331665039e+00,6.267531871795654297e+00
1.449921369552612305e+00,5.272401809692382812e+00
1.496096134185791016e+00,5.158436298370361328e+00
2.364858388900756836e+00,6.038397789001464844e+00
1.886347889900207520e+00,5.600973129272460938e+00
1.674162268638610840e+00,5.409351825714111328e+00
1.994295239448547363e+00,5.816554069519042969e+00
2.157695531845092773e+00,5.956822395324707031e+00
2.263385534286499023e+00,6.029061794281005859e+00
2.178279876708984375e+00,5.939002513885498047e+00
4.014185905456542969e+00,7.598670482635498047e+00
1.792259216308593750e+00,5.503121376037597656e+00
1.868072271347045898e+00,5.687560081481933594e+00
1.160242080688476562e+00,4.853145599365234375e+00
2.347292423248291016e+00,6.217796802520751953e+00
1.633022069931030273e+00,5.358953475952148438e+00
1.772773861885070801e+00,5.453209877014160156e+00
1.899384617805480957e+00,5.598966121673583984e+00
2.502658843994140625e+00,6.200196743011474609e+00
1.788930177688598633e+00,5.475842475891113281e+00
1.067555785179138184e+00,4.817780494689941406e+00
2.819394350051879883e+00,6.427532672882080078e+00
1.487173557281494141e+00,5.177550792694091797e+00
1.869829654693603516e+00,5.666146278381347656e+00
1.709570765495300293e+00,5.402855396270751953e+00
2.690424919128417969e+00,6.415501594543457031e+00
1.528860092163085938e+00,5.345260143280029297e+00
1.021931886672973633e+00,4.747528076171875000e+00
1.471630096435546875e+00,5.241145610809326172e+00
1.694091558456420898e+00,5.459860801696777344e+00
5.807474136352539062e+00,2.038317680358886719e+00
5.906276702880859375e+00,2.080847024917602539e+00
1.590115547180175781e+00,5.330986499786376953e+00
6.513372898101806641e+00,2.894108057022094727e+00
5.254196643829345703e+00,1.509212970733642578e+00
1.710924744606018066e+00,5.440875530242919922e+00
2.809876441955566406e+00,6.447816848754882812e+00
2.339545011520385742e+00,6.208719730377197266e+00
1.828342556953430176e+00,5.589861869812011719e+00
2.017741441726684570e+00,5.796904087066650391e+00
1.512018322944641113e+00,5.224764347076416016e+00
2.629439830780029297e+00,6.443868637084960938e+00
2.052925109863281250e+00,5.774501323699951172e+00
1.711924433708190918e+00,5.595171928405761719e+00
1.620950698852539062e+00,5.311275482177734375e+00
2.204959630966186523e+00,5.856291294097900391e+00
3.673395872116088867e+00,7.372971057891845703e+00
2.948443889617919922e+00,6.545489788055419922e+00
1.832085847854614258e+00,5.460945129394531250e+00
2.777807474136352539e+00,6.462376117706298828e+00
1.653617262840270996e+00,5.492476940155029297e+00
5.251956939697265625e+00,1.497345805168151855e+00
2.227911710739135742e+00,5.912974357604980469e+00
1.937470793724060059e+00,5.763833999633789062e+00
2.558038711547851562e+00,6.288770675659179688e+00
1.816215038299560547e+00,5.545335769653320312e+00
6.600155353546142578e+00,2.857471466064453125e+00
2.008083820343017578e+00,5.677376747131347656e+00
5.522618770599365234e+00,1.814148902893066406e+00
5.590875625610351562e+00,1.792162775993347168e+00
3.131772994995117188e+00,6.833185672760009766e+00
1.694260478019714355e+00,5.299324512481689453e+00
5.454097390174865723e-01,4.100653171539306641e+00
1.379028320312500000e+00,5.156004428863525391e+00
1.540138721466064453e+00,5.240409374237060547e+00
9.791043996810913086e-01,4.517360210418701172e+00
2.250688791275024414e+00,5.976746559143066406e+00
1.838806986808776855e+00,5.460831165313720703e+00
5.408494949340820312e+00,1.685328245162963867e+00
1.605227708816528320e+00,5.446655750274658203e+00
1.733400702476501465e+00,5.587281227111816406e+00
2.300360202789306641e+00,6.185173988342285156e+00
2.688635587692260742e+00,6.570654392242431641e+00
1.369263172149658203e+00,4.940467834472656250e+00
1.300460100173950195e+00,5.119802951812744141e+00
1.760511994361877441e+00,5.630339622497558594e+00
1.934360384941101074e+00,5.730350017547607422e+00
1.790260195732116699e+00,5.536306858062744141e+00
2.622569799423217773e+00,6.349371433258056641e+00
2.417363643646240234e+00,6.168543338775634766e+00
1.768356323242187500e+00,5.553554534912109375e+00
2.667723417282104492e+00,6.500270843505859375e+00
1.756068706512451172e+00,5.514812469482421875e+00
1.613476991653442383e+00,5.376900672912597656e+00
1.684965968132019043e+00,5.594270229339599609e+00
2.024544000625610352e+00,5.805879592895507812e+00
1.320835947990417480e+00,4.948236942291259766e+00
1.377172112464904785e+00,5.079853534698486328e+00
1.507663011550903320e+00,5.293830394744873047e+00
1.673314809799194336e+00,5.492331504821777344e+00
5.437622070312500000e+00,1.690387964248657227e+00
2.424331903457641602e+00,6.181477546691894531e+00
1.585606098175048828e+00,5.310733318328857422e+00
5.329021930694580078e+00,1.579748630523681641e+00
2.150986909866333008e+00,5.897808074951171875e+00
1.937221884727478027e+00,5.749814987182617188e+00
1.822791337966918945e+00,5.553388118743896484e+00
1.452406883239746094e+00,5.188387393951416016e+00
1.221387386322021484e+00,4.847581386566162109e+00
1.641367793083190918e+00,5.402485370635986328e+00
1.716988325119018555e+00,5.408062458038330078e+00
1.802976250648498535e+00,5.551184177398681641e+00
5.444948196411132812e+00,1.794726610183715820e+00
1.503553271293640137e+00,5.237534046173095703e+00
1.239570498466491699e+00,4.991203784942626953e+00
1.844519972801208496e+00,5.408390045166015625e+00
3.474241733551025391e+00,7.142308712005615234e+00
1.411264061927795410e+00,5.241972446441650391e+00
1.680417418479919434e+00,5.502054691314697266e+00
2.670513868331909180e+00,6.427488327026367188e+00
1.394014358520507812e+00,5.070331573486328125e+00
3.908164978027343750e+00,7.522210597991943359e+00
1.728406786918640137e+00,5.506890773773193359e+00
2.965099573135375977e+00,6.683423042297363281e+00
1.802474021911621094e+00,5.616007328033447266e+00
1.436384916305541992e+00,5.253532886505126953e+00
5.992354393005371094e+00,2.269041299819946289e+00
1.922679543495178223e+00,5.710237026214599609e+00
1.977140903472900391e+00,5.683070659637451172e+00
1.279417514801025391e+00,4.995359420776367188e+00
1.955322861671447754e+00,5.675453662872314453e+00
1.553730845451354980e+00,5.217065811157226562e+00
1.197390317916870117e+00,4.972010135650634766e+00
1.497606158256530762e+00,5.222952842712402344e+00
2.749155521392822266e+00,6.507625579833984375e+00
1.686835408210754395e+00,5.461986064910888672e+00
2.364132404327392578e+00,6.040035247802734375e+00
2.669638156890869141e+00,6.247366428375244141e+00
1.946221590042114258e+00,5.709037303924560547e+00
5.982588768005371094e+00,2.267906427383422852e+00
1.878341317176818848e+00,5.653396129608154297e+00
2.162601232528686523e+00,5.879804611206054688e+00
1.283071279525756836e+00,4.953708648681640625e+00
2.481902837753295898e+00,6.282646656036376953e+00
1.866543412208557129e+00,5.519429206848144531e+00
2.610081911087036133e+00,6.249059677124023438e+00
1.829135417938232422e+00,5.563714027404785156e+00
1.509911894798278809e+00,5.355137825012207031e+00
2.713376283645629883e+00,6.308662891387939453e+00
4.959233283996582031e+00,1.271968722343444824e+00
1.733726739883422852e+00,5.457770824432373047e+00
1.390418648719787598e+00,5.117915630340576172e+00
1.999235868453979492e+00,5.835724353790283203e+00
2.600816011428833008e+00,6.267622947692871094e+00
1.699834465980529785e+00,5.430833339691162109e+00
2.219438076019287109e+00,5.949957370758056641e+00
1.565961718559265137e+00,5.323291778564453125e+00
6.188364982604980469e+00,2.580843448638916016e+00
1.465101718902587891e+00,5.210229396820068359e+00
1.667586803436279297e+00,5.381175518035888672e+00
5.871024131774902344e+00,2.308187723159790039e+00
5.318439006805419922e+00,1.594138979911804199e+00
2.453262805938720703e+00,6.207195281982421875e+00
1.831331610679626465e+00,5.684154510498046875e+00
1.826554179191589355e+00,5.581272125244140625e+00
2.725851774215698242e+00,-3.736674487590789795e-01
2.517951488494873047e+00,6.135800361633300781e+00
1.230162739753723145e+00,4.791465759277343750e+00
1.771865844726562500e+00,5.546102046966552734e+00
2.214589834213256836e+00,5.972464084625244141e+00
2.259941339492797852e+00,6.100181579589843750e+00
1.554539561271667480e+00,5.286310195922851562e+00
2.130361318588256836e+00,5.898772239685058594e+00
1.739847898483276367e+00,5.514986515045166016e+00
1.389144659042358398e+00,5.098776340484619141e+00
5.351328372955322266e+00,1.595898151397705078e+00
1.533674955368041992e+00,5.316189289093017578e+00
3.658296585083007812e+00,7.263114929199218750e+00
2.059333324432373047e+00,5.893453121185302734e+00
1.243920326232910156e+00,5.028921127319335938e+00
5.541975975036621094e+00,1.763201832771301270e+00
1.115295052528381348e+00,4.834886074066162109e+00
1.904900312423706055e+00,5.594326019287109375e+00
1.818748831748962402e+00,5.630791187286376953e+00
3.292527198791503906e+00,6.928412914276123047e+00
2.344890117645263672e+00,6.140366077423095703e+00
5.515683174133300781e+00,1.748885512351989746e+00
1.140982627868652344e+00,4.856084823608398438e+00
1.159050583839416504e+00,4.920260906219482422e+00
-4.498228132724761963e-01,2.569455862045288086e+00
1.565370798110961914e+00,5.361515998840332031e+00
5.471243381500244141e+00,1.694968223571777344e+00
1.836775064468383789e+00,5.583466529846191406e+00
5.200347900390625000e+00,1.373535752296447754e+00
3.353599309921264648e+00,7.160784721374511719e+00
6.090587139129638672e+00,2.482168436050415039e+00
5.161882877349853516e+00,1.490432977676391602e+00
1.598798871040344238e+00,5.359447956085205078e+00
1.895154833793640137e+00,5.699770450592041016e+00
1.624166131019592285e+00,5.397562503814697266e+00
1.931569814682006836e+00,5.676530838012695312e+00
1.910223841667175293e+00,5.661632537841796875e+00
2.716164112091064453e+00,6.510004997253417969e+00
1.791357398033142090e+00,5.624289512634277344e+00
1.489498496055603027e+00,5.176860809326171875e+00
4.962077617645263672e+00,1.291771411895751953e+00
1.777086973190307617e+00,5.503964424133300781e+00
7.831381559371948242e-01,4.431130409240722656e+00
4.481395244598388672e+00,7.908210158348083496e-01
1.751420617103576660e+00,5.479979991912841797e+00
5.311789035797119141e+00,1.564150929450988770e+00
1.538636922836303711e+00,5.247128486633300781e+00
5.654277801513671875e+00,1.916778922080993652e+00
2.070907115936279297e+00,5.784379005432128906e+00
1.962381124496459961e+00,5.736346721649169922e+00
5.709096431732177734e+00,1.902563095092773438e+00
1.651947259902954102e+00,5.505008220672607422e+00
1.075410842895507812e+00,4.645152568817138672e+00
1.582180261611938477e+00,5.278841972351074219e+00
2.139737844467163086e+00,5.959779739379882812e+00
6.077834606170654297e+00,2.302852392196655273e+00
1.918541789054870605e+00,5.789516448974609375e+00
1.908019661903381348e+00,5.672833442687988281e+00
1.965815663337707520e+00,5.810493469238281250e+00
5.806379795074462891e+00,2.007355928421020508e+00
2.596617698669433594e+00,6.451950073242187500e+00
1.989743590354919434e+00,5.855342388153076172e+00
1.568525195121765137e+00,5.307630538940429688e+00
2.045653820037841797e+00,5.891412734985351562e+00
5.684724807739257812e+00,1.962426424026489258e+00
1.857035279273986816e+00,5.623664855957031250e+00
2.080637216567993164e+00,5.932267189025878906e+00
1.613943099975585938e+00,5.365793228149414062e+00
2.493844270706176758e+00,6.152596950531005859e+00
3.363718986511230469e-01,3.821898937225341797e+00
2.056911706924438477e+00,5.759061336517333984e+00
2.979708194732666016e+00,6.630944728851318359e+00
1.920789837837219238e+00,5.647847175598144531e+00
5.333229064941406250e+00,1.579469561576843262e+00
1.172142744064331055e+00,4.880554676055908203e+00
1.472828507423400879e+00,5.110005855560302734e+00
2.355981349945068359e+00,6.149462699890136719e+00
5.877811431884765625e+00,2.175747632980346680e+00
1.393964052200317383e+00,5.101511001586914062e+00
1.913985371589660645e+00,5.662255287170410156e+00
1.695495605468750000e+00,5.445800304412841797e+00
1.475018620491027832e+00,5.221917152404785156e+00
1.754753828048706055e+00,5.538024902343750000e+00
1.610728621482849121e+00,5.356125354766845703e+00
1.454890489578247070e+00,5.070991516113281250e+00
2.592136621475219727e+00,6.268106460571289062e+00
3.349736928939819336e+00,7.009465694427490234e+00
1.285322904586791992e+00,4.939304828643798828e+00
2.799555540084838867e+00,6.548464298248291016e+00
2.377276897430419922e+00,6.006226539611816406e+00
2.266353368759155273e+00,6.103170394897460938e+00
1.917214870452880859e+00,5.786599636077880859e+00
1.793086767196655273e+00,5.550561904907226562e+00
2.080420732498168945e+00,5.882687568664550781e+00
2.085195302963256836e+00,5.956871509552001953e+00
5.648512244224548340e-01,4.192214488983154297e+00
5.420077800750732422e+00,1.638077855110168457e+00
2.047706365585327148e+00,5.877701759338378906e+00
5.285844802856445312e+00,1.592374563217163086e+00
1.821534037590026855e+00,5.619152545928955078e+00
2.238179683685302734e+00,6.064818859100341797e+00
1.771825194358825684e+00,5.481990337371826172e+00
2.310230016708374023e+00,6.044356822967529297e+00
5.399075508117675781e+00,1.615850329399108887e+00
4.953826427459716797e+00,1.324716687202453613e+00
1.642786145210266113e+00,5.410623550415039062e+00
4.598261833190917969e+00,1.053584456443786621e+00
1.610019564628601074e+00,5.373882770538330078e+00
1.728198170661926270e+00,5.454355239868164062e+00
1.530184030532836914e+00,5.356280326843261719e+00
2.275088548660278320e+00,5.998826026916503906e+00
6.050207614898681641e+00,2.309443235397338867e+00
1.025555491447448730e+00,4.685201644897460938e+00
5.520782947540283203e+00,1.754729986190795898e+00
1.438510537147521973e+00,5.241786003112792969e+00
5.873445034027099609e+00,2.216689586639404297e+00
1.237466812133789062e+00,5.019548892974853516e+00
2.275039672851562500e+00,6.009462833404541016e+00
1.881395578384399414e+00,5.659489631652832031e+00
2.248471260070800781e+00,5.886556148529052734e+00
1.904291629791259766e+00,5.613314628601074219e+00
1.881358504295349121e+00,5.797270298004150391e+00
2.108477354049682617e+00,5.960422515869140625e+00
1.920231223106384277e+00,5.571195125579833984e+00
2.536082267761230469e+00,6.263745784759521484e+00
2.914645195007324219e+00,6.634988784790039062e+00
1.735877871513366699e+00,5.427595615386962891e+00
1.308708786964416504e+00,5.049331188201904297e+00
2.633591890335083008e+00,6.413873195648193359e+00
2.354461431503295898e+00,6.069940567016601562e+00
2.429492473602294922e+00,6.094671726226806641e+00
1.826432347297668457e+00,5.666821956634521484e+00
2.274757146835327148e+00,5.994735240936279297e+00
