3.834353923797607422e+00,8.173342704772949219e+00
8.290847778320312500e+00,4.281995773315429688e+00
8.418071746826171875e+00,4.810238838195800781e+00
4.295548439025878906e+00,8.296058654785156250e+00
4.739342212677001953e+00,8.401178359985351562e+00
3.141669273376464844e+00,7.969617843627929688e+00
8.156723976135253906e+00,3.779258728027343750e+00
4.175470829010009766e+00,8.264567375183105469e+00
8.380028724670410156e+00,4.647539138793945312e+00
4.297481060028076172e+00,8.295228004455566406e+00
3.166692495346069336e+00,7.977123260498046875e+00
3.701541185379028320e+00,8.138862609863281250e+00
8.342428207397460938e+00,4.491741180419921875e+00
3.036034345626831055e+00,7.935310363769531250e+00
4.241565227508544922e+00,8.279303550720214844e+00
3.277275800704956055e+00,8.007294654846191406e+00
5.554584503173828125e+00,8.574356079101562500e+00
4.069602012634277344e+00,8.237711906433105469e+00
4.586775779724121094e+00,8.365230560302734375e+00
4.990322589874267578e+00,8.457877159118652344e+00
3.911119461059570312e+00,8.192984580993652344e+00
4.637198448181152344e+00,8.378207206726074219e+00
2.204715251922607422e+00,7.644464015960693359e+00
4.102333545684814453e+00,8.243505477905273438e+00
3.997813463211059570e+00,8.218306541442871094e+00
4.507936477661132812e+00,8.346374511718750000e+00
8.422409057617187500e+00,4.831675529479980469e+00
8.448747634887695312e+00,4.962946414947509766e+00
3.731146097183227539e+00,8.143086433410644531e+00
3.911956548690795898e+00,8.195876121520996094e+00
4.004293918609619141e+00,8.219685554504394531e+00
4.776157855987548828e+00,8.409411430358886719e+00
8.490788459777832031e+00,5.145436286926269531e+00
3.732863187789916992e+00,8.145496368408203125e+00
3.020938634872436523e+00,7.930249691009521484e+00
2.335313558578491211e+00,7.693360328674316406e+00
4.282051086425781250e+00,8.292389869689941406e+00
6.215983390808105469e+00,8.692841529846191406e+00
3.910770416259765625e+00,8.194268226623535156e+00
3.308481693267822266e+00,8.019638061523437500e+00
3.911285638809204102e+00,8.196164131164550781e+00
4.551396369934082031e+00,8.357500076293945312e+00
4.135845184326171875e+00,8.254419326782226562e+00
4.148339271545410156e+00,8.255698204040527344e+00
3.737329721450805664e+00,8.148965835571289062e+00
4.265435218811035156e+00,8.287562370300292969e+00
4.947457790374755859e+00,8.447237968444824219e+00
3.611209630966186523e+00,8.111961364746093750e+00
3.810220718383789062e+00,8.167460441589355469e+00
4.940829277038574219e+00,8.446133613586425781e+00
3.612155675888061523e+00,8.112088203430175781e+00
5.260144710540771484e+00,8.515298843383789062e+00
8.120939254760742188e+00,3.648981094360351562e+00
3.751138925552368164e+00,8.151816368103027344e+00
8.474134445190429688e+00,5.065380096435546875e+00
4.367981433868408203e+00,8.312470436096191406e+00
3.338698863983154297e+00,8.026754379272460938e+00
3.451295375823974609e+00,8.066040992736816406e+00
4.149884700775146484e+00,8.255860328674316406e+00
2.866749286651611328e+00,7.874406337738037109e+00
8.352878570556640625e+00,4.532639980316162109e+00
4.555629730224609375e+00,8.359180450439453125e+00
4.235175132751464844e+00,8.280432701110839844e+00
3.654271364212036133e+00,8.122135162353515625e+00
4.033641815185546875e+00,8.228798866271972656e+00
4.310111999511718750e+00,8.296695709228515625e+00
8.360721588134765625e+00,4.562551021575927734e+00
4.068884849548339844e+00,8.236840248107910156e+00
4.385976791381835938e+00,8.316182136535644531e+00
4.296567440032958984e+00,8.293409347534179688e+00
4.477194786071777344e+00,8.337125778198242188e+00
8.468113899230957031e+00,5.042145729064941406e+00
4.206350803375244141e+00,8.269709587097167969e+00
5.452700614929199219e+00,8.554447174072265625e+00
4.417498588562011719e+00,8.324455261230468750e+00
3.178848743438720703e+00,7.982945442199707031e+00
8.360547065734863281e+00,4.559347152709960938e+00
4.668203353881835938e+00,8.385710716247558594e+00
4.495618820190429688e+00,8.342180252075195312e+00
4.010170936584472656e+00,8.220327377319335938e+00
3.582030057907104492e+00,8.101354598999023438e+00
8.415613174438476562e+00,4.800567150115966797e+00
4.696819782257080078e+00,8.391994476318359375e+00
8.259940147399902344e+00,4.159466743469238281e+00
4.338493824005126953e+00,8.305648803710937500e+00
3.783458471298217773e+00,8.161478042602539062e+00
4.916366100311279297e+00,8.441384315490722656e+00
5.601027488708496094e+00,8.583065986633300781e+00
4.493391036987304688e+00,8.343078613281250000e+00
4.767243385314941406e+00,8.407611846923828125e+00
5.046946048736572266e+00,8.470284461975097656e+00
4.537756919860839844e+00,8.353891372680664062e+00
4.348253250122070312e+00,8.306978225708007812e+00
4.336229324340820312e+00,8.304459571838378906e+00
4.636696815490722656e+00,8.377588272094726562e+00
4.749965190887451172e+00,8.404437065124511719e+00
5.070779323577880859e+00,8.473505020141601562e+00
4.356559753417968750e+00,8.309360504150390625e+00
3.895926713943481445e+00,8.190687179565429688e+00
4.704088211059570312e+00,8.392029762268066406e+00
4.136730670928955078e+00,8.255529403686523438e+00
4.062099456787109375e+00,8.231642723083496094e+00
5.029722690582275391e+00,8.465293884277343750e+00
4.330367565155029297e+00,8.303112030029296875e+00
3.726500034332275391e+00,8.141049385070800781e+00
4.645516395568847656e+00,8.380416870117187500e+00
4.707891464233398438e+00,8.394518852233886719e+00
3.872990131378173828e+00,8.184789657592773438e+00
3.795263290405273438e+00,8.161161422729492188e+00
5.268194198608398438e+00,8.517751693725585938e+00
8.336566925048828125e+00,4.465965747833251953e+00
3.670578241348266602e+00,8.127319335937500000e+00
3.252698898315429688e+00,8.006326675415039062e+00
8.395826339721679688e+00,4.711557865142822266e+00
3.707087278366088867e+00,8.140110969543457031e+00
4.544459342956542969e+00,8.353092193603515625e+00
4.662403583526611328e+00,8.381975173950195312e+00
4.180024623870849609e+00,8.266152381896972656e+00
3.609774827957153320e+00,8.109376907348632812e+00
8.432590484619140625e+00,4.873168468475341797e+00
4.252628326416015625e+00,8.282581329345703125e+00
8.330665588378906250e+00,4.440670013427734375e+00
2.647803068161010742e+00,7.805250644683837891e+00
5.099831104278564453e+00,8.480288505554199219e+00
8.218791961669921875e+00,4.000849723815917969e+00
4.338643550872802734e+00,8.305345535278320312e+00
8.276883125305175781e+00,4.221712589263916016e+00
5.222785472869873047e+00,8.506363868713378906e+00
5.166924953460693359e+00,8.495804786682128906e+00
8.392549514770507812e+00,4.702820301055908203e+00
4.495652198791503906e+00,8.342799186706542969e+00
4.101852893829345703e+00,8.241091728210449219e+00
2.976430654525756836e+00,7.914139747619628906e+00
4.640191078186035156e+00,8.378639221191406250e+00
3.431219577789306641e+00,8.055202484130859375e+00
4.602923393249511719e+00,8.367613792419433594e+00
2.519594669342041016e+00,7.758049011230468750e+00
8.279319763183593750e+00,4.231759071350097656e+00
4.176133632659912109e+00,8.265522003173828125e+00
8.427666664123535156e+00,4.852519989013671875e+00
4.206942081451416016e+00,8.270872116088867188e+00
4.687015533447265625e+00,8.388183593750000000e+00
4.271858215332031250e+00,8.288720130920410156e+00
3.279583930969238281e+00,8.012044906616210938e+00
5.139845371246337891e+00,8.488724708557128906e+00
5.291946411132812500e+00,8.521892547607421875e+00
3.753428459167480469e+00,8.149770736694335938e+00
4.244566917419433594e+00,8.283799171447753906e+00
3.985190153121948242e+00,8.214609146118164062e+00
4.392697811126708984e+00,8.317937850952148438e+00
8.273419380187988281e+00,4.212783336639404297e+00
4.812757968902587891e+00,8.418342590332031250e+00
4.106762886047363281e+00,8.243309974670410156e+00
4.418764114379882812e+00,8.325750350952148438e+00
4.295932292938232422e+00,8.294846534729003906e+00
4.398277282714843750e+00,8.320894241333007812e+00
4.572019100189208984e+00,8.360525131225585938e+00
4.140884399414062500e+00,8.254416465759277344e+00
2.643758296966552734e+00,7.803936481475830078e+00
4.879852294921875000e+00,8.430615425109863281e+00
2.818013429641723633e+00,7.866418361663818359e+00
5.339953422546386719e+00,8.531191825866699219e+00
3.888881921768188477e+00,8.184977531433105469e+00
4.527573108673095703e+00,8.351565361022949219e+00
4.435621738433837891e+00,8.329293251037597656e+00
8.390732765197753906e+00,4.691745281219482422e+00
4.202556610107421875e+00,8.272026062011718750e+00
4.608285427093505859e+00,8.370248794555664062e+00
4.164053440093994141e+00,8.262334823608398438e+00
3.362250804901123047e+00,8.037074089050292969e+00
4.404245853424072266e+00,8.322362899780273438e+00
4.371974468231201172e+00,8.313188552856445312e+00
4.729617595672607422e+00,8.399600028991699219e+00
8.283859252929687500e+00,4.249734401702880859e+00
4.136934757232666016e+00,8.252166748046875000e+00
3.816830396652221680e+00,8.165975570678710938e+00
8.540099143981933594e+00,5.385128974914550781e+00
8.479307174682617188e+00,5.090247631072998047e+00
4.511917114257812500e+00,8.349472045898437500e+00
4.389252662658691406e+00,8.317667007446289062e+00
8.300251007080078125e+00,4.315558433532714844e+00
4.482061386108398438e+00,8.341381072998046875e+00
3.911751508712768555e+00,8.195327758789062500e+00
5.492007255554199219e+00,8.561580657958984375e+00
3.066656827926635742e+00,7.947560787200927734e+00
4.701401233673095703e+00,8.390193939208984375e+00
4.812983989715576172e+00,8.418639183044433594e+00
5.116879940032958984e+00,8.483745574951171875e+00
4.351024150848388672e+00,8.308170318603515625e+00
4.760807037353515625e+00,8.406688690185546875e+00
4.411600112915039062e+00,8.323596954345703125e+00
8.262768745422363281e+00,4.165305614471435547e+00
4.395614147186279297e+00,8.319014549255371094e+00
4.169669628143310547e+00,8.260827064514160156e+00
3.696955919265747070e+00,8.130724906921386719e+00
4.165780067443847656e+00,8.261439323425292969e+00
3.872981548309326172e+00,8.186400413513183594e+00
8.521904945373535156e+00,5.293723106384277344e+00
4.564525127410888672e+00,8.359889984130859375e+00
5.146771907806396484e+00,8.490544319152832031e+00
4.655469894409179688e+00,8.383193016052246094e+00
2.972661018371582031e+00,7.915606498718261719e+00
3.524562120437622070e+00,8.084293365478515625e+00
8.157331466674804688e+00,3.774036645889282227e+00
3.926612138748168945e+00,8.196577072143554688e+00
4.729370594024658203e+00,8.397734642028808594e+00
3.285893678665161133e+00,8.014731407165527344e+00
4.054326534271240234e+00,8.231318473815917969e+00
2.914553880691528320e+00,7.897642612457275391e+00
8.541699409484863281e+00,5.396386623382568359e+00
5.289351463317871094e+00,8.521717071533203125e+00
4.450814723968505859e+00,8.333387374877929688e+00
4.424432277679443359e+00,8.326216697692871094e+00
8.179844856262207031e+00,3.860604524612426758e+00
3.436298847198486328e+00,8.061502456665039062e+00
4.667789936065673828e+00,8.384194374084472656e+00
8.153603553771972656e+00,3.757898569107055664e+00
8.264997482299804688e+00,4.183326244354248047e+00
4.654647827148437500e+00,8.381374359130859375e+00
4.674968242645263672e+00,8.385764122009277344e+00
4.244342803955078125e+00,8.281951904296875000e+00
4.324355602264404297e+00,8.301620483398437500e+00
3.406440496444702148e+00,8.049161911010742188e+00
4.794347763061523438e+00,8.412973403930664062e+00
3.761789798736572266e+00,8.154772758483886719e+00
8.218565940856933594e+00,3.995317697525024414e+00
5.760601043701171875e+00,8.613577842712402344e+00
4.269906044006347656e+00,8.287883758544921875e+00
3.739840745925903320e+00,8.149360656738281250e+00
8.381429672241210938e+00,4.657476425170898438e+00
4.050925731658935547e+00,8.231655120849609375e+00
8.385086059570312500e+00,4.667808532714843750e+00
3.746683120727539062e+00,8.149443626403808594e+00
8.320727348327636719e+00,4.395836830139160156e+00
3.769669771194458008e+00,8.155204772949218750e+00
3.917298793792724609e+00,8.196959495544433594e+00
4.274168491363525391e+00,8.290044784545898438e+00
8.158459663391113281e+00,3.775361299514770508e+00
2.799585342407226562e+00,7.858132362365722656e+00
4.575919151306152344e+00,8.363578796386718750e+00
4.520358085632324219e+00,8.348232269287109375e+00
4.440727710723876953e+00,8.331879615783691406e+00
3.327348232269287109e+00,8.027353286743164062e+00
8.395472526550292969e+00,4.713394165039062500e+00
4.641860961914062500e+00,8.379128456115722656e+00
4.229470252990722656e+00,8.278931617736816406e+00
8.372941017150878906e+00,4.614683628082275391e+00
5.066058635711669922e+00,8.473140716552734375e+00
4.217895984649658203e+00,8.274779319763183594e+00
4.637361049652099609e+00,8.377237319946289062e+00
2.659588575363159180e+00,7.805165290832519531e+00
5.129676342010498047e+00,8.488364219665527344e+00
8.437127113342285156e+00,4.895280361175537109e+00
4.215026855468750000e+00,8.274468421936035156e+00
4.288622856140136719e+00,8.293445587158203125e+00
8.369888305664062500e+00,4.602784156799316406e+00
5.021662712097167969e+00,8.464813232421875000e+00
4.071257591247558594e+00,8.238389968872070312e+00
8.379134178161621094e+00,4.645836353302001953e+00
4.375524520874023438e+00,8.315328598022460938e+00
4.772353172302246094e+00,8.407334327697753906e+00
4.242779254913330078e+00,8.281377792358398438e+00
4.631577968597412109e+00,8.374597549438476562e+00
4.819125652313232422e+00,8.418377876281738281e+00
5.123767375946044922e+00,8.485884666442871094e+00
4.576539993286132812e+00,8.362738609313964844e+00
4.142328262329101562e+00,8.255754470825195312e+00
2.711957693099975586e+00,7.831709384918212891e+00
4.126014232635498047e+00,8.251541137695312500e+00
4.911933422088623047e+00,8.439941406250000000e+00
8.314979553222656250e+00,4.374682426452636719e+00
3.268660783767700195e+00,8.006028175354003906e+00
8.017040252685546875e+00,3.297904253005981445e+00
5.326015949249267578e+00,8.529367446899414062e+00
4.471125602722167969e+00,8.337813377380371094e+00
4.207995414733886719e+00,8.273964881896972656e+00
3.817758321762084961e+00,8.169975280761718750e+00
8.325564384460449219e+00,4.424431800842285156e+00
4.401073932647705078e+00,8.320548057556152344e+00
8.261529922485351562e+00,4.171575069427490234e+00
5.035679817199707031e+00,8.467552185058593750e+00
3.509060859680175781e+00,8.080809593200683594e+00
5.018575668334960938e+00,8.464509010314941406e+00
8.480537414550781250e+00,5.098703384399414062e+00
8.323056221008300781e+00,4.418887138366699219e+00
8.247432708740234375e+00,4.105614662170410156e+00
3.961648941040039062e+00,8.209333419799804688e+00
4.732855319976806641e+00,8.400216102600097656e+00
5.015816211700439453e+00,8.463496208190917969e+00
4.371666431427001953e+00,8.311248779296875000e+00
4.262361049652099609e+00,8.285503387451171875e+00
4.563066959381103516e+00,8.359969139099121094e+00
4.602418899536132812e+00,8.367959022521972656e+00
4.698054313659667969e+00,8.390436172485351562e+00
4.432673454284667969e+00,8.329395294189453125e+00
3.530014038085937500e+00,8.086881637573242188e+00
3.101210117340087891e+00,7.954669952392578125e+00
4.320573329925537109e+00,8.301815032958984375e+00
5.573408603668212891e+00,8.577833175659179688e+00
3.481436491012573242e+00,8.069806098937988281e+00
4.499164581298828125e+00,8.346144676208496094e+00
4.468127250671386719e+00,8.336578369140625000e+00
4.245338916778564453e+00,8.281761169433593750e+00
8.421899795532226562e+00,4.827958583831787109e+00
4.466684341430664062e+00,8.335623741149902344e+00
4.767393589019775391e+00,8.407485008239746094e+00
8.281241416931152344e+00,4.240531444549560547e+00
4.823677539825439453e+00,8.420788764953613281e+00
4.020161628723144531e+00,8.225338935852050781e+00
4.716893672943115234e+00,8.396219253540039062e+00
4.787616729736328125e+00,8.413020133972167969e+00
8.404874801635742188e+00,4.755063533782958984e+00
4.677078723907470703e+00,8.387517929077148438e+00
8.484395980834960938e+00,5.112140655517578125e+00
4.261181831359863281e+00,8.283596992492675781e+00
4.483447074890136719e+00,8.340083122253417969e+00
7.906919956207275391e+00,2.946784019470214844e+00
3.893310785293579102e+00,8.190723419189453125e+00
4.304523944854736328e+00,8.295430183410644531e+00
8.377706527709960938e+00,4.642207145690917969e+00
3.852220773696899414e+00,8.178283691406250000e+00
5.517144680023193359e+00,8.566396713256835938e+00
4.721404552459716797e+00,8.397966384887695312e+00
4.306784629821777344e+00,8.297259330749511719e+00
3.355629205703735352e+00,8.035856246948242188e+00
5.285841941833496094e+00,8.520239830017089844e+00
8.366050720214843750e+00,4.593429088592529297e+00
8.397062301635742188e+00,4.717589855194091797e+00
4.572132587432861328e+00,8.362714767456054688e+00
4.843741893768310547e+00,8.424911499023437500e+00
4.486452579498291016e+00,8.340959548950195312e+00
3.668806552886962891e+00,8.128046989440917969e+00
4.574832439422607422e+00,8.362938880920410156e+00
4.580172061920166016e+00,8.364676475524902344e+00
4.430191516876220703e+00,8.326727867126464844e+00
8.438617706298828125e+00,4.912929058074951172e+00
4.042630195617675781e+00,8.228753089904785156e+00
4.028176784515380859e+00,8.225171089172363281e+00
4.269895553588867188e+00,8.286556243896484375e+00
3.006901979446411133e+00,7.927398204803466797e+00
3.547275781631469727e+00,8.091917037963867188e+00
4.006193637847900391e+00,8.218956947326660156e+00
4.381162643432617188e+00,8.316911697387695312e+00
3.108200550079345703e+00,7.960725307464599609e+00
4.226313591003417969e+00,8.278236389160156250e+00
2.524864912033081055e+00,7.759925365447998047e+00
8.446854591369628906e+00,4.940582752227783203e+00
4.063624858856201172e+00,8.235395431518554688e+00
4.981518745422363281e+00,8.454656600952148438e+00
4.046246051788330078e+00,8.230155944824218750e+00
3.968847751617431641e+00,8.208680152893066406e+00
8.488082885742187500e+00,5.132207393646240234e+00
3.658297538757324219e+00,8.119476318359375000e+00
3.648197174072265625e+00,8.119556427001953125e+00
3.883846521377563477e+00,8.188806533813476562e+00
5.006022930145263672e+00,8.460379600524902344e+00
4.924911499023437500e+00,8.442640304565429688e+00
4.617433547973632812e+00,8.373087882995605469e+00
4.044402599334716797e+00,8.229704856872558594e+00
8.391646385192871094e+00,4.693519115447998047e+00
8.407305717468261719e+00,4.770257472991943359e+00
8.146934509277343750e+00,3.747244596481323242e+00
4.141967296600341797e+00,8.255342483520507812e+00
4.433377742767333984e+00,8.328875541687011719e+00
4.022428035736083984e+00,8.225617408752441406e+00
4.039109706878662109e+00,8.229410171508789062e+00
4.110198497772216797e+00,8.248661041259765625e+00
4.418486595153808594e+00,8.325028419494628906e+00
8.394136428833007812e+00,4.703721046447753906e+00
3.937617301940917969e+00,8.201149940490722656e+00
4.288542270660400391e+00,8.292752265930175781e+00
5.053238391876220703e+00,8.471817016601562500e+00
5.446294784545898438e+00,8.553552627563476562e+00
3.643393039703369141e+00,8.120472908020019531e+00
3.943162441253662109e+00,8.203910827636718750e+00
3.515525341033935547e+00,8.083836555480957031e+00
4.196143627166748047e+00,8.268701553344726562e+00
4.467832565307617188e+00,8.336794853210449219e+00
8.397288322448730469e+00,4.722789287567138672e+00
4.134650230407714844e+00,8.255176544189453125e+00
4.418652057647705078e+00,8.325283050537109375e+00
4.274697780609130859e+00,8.289608955383300781e+00
8.464122772216796875e+00,5.016465663909912109e+00
3.351171255111694336e+00,8.033869743347167969e+00
4.530437469482421875e+00,8.353072166442871094e+00
3.655100584030151367e+00,8.124088287353515625e+00
5.470701217651367188e+00,8.558382034301757812e+00
4.587411403656005859e+00,8.365481376647949219e+00
4.002300739288330078e+00,8.217151641845703125e+00
8.389407157897949219e+00,4.681366920471191406e+00
3.601977586746215820e+00,8.110321998596191406e+00
3.953212022781372070e+00,8.204044342041015625e+00
3.923685550689697266e+00,8.199004173278808594e+00
4.225499153137207031e+00,8.277331352233886719e+00
8.370993614196777344e+00,4.610694408416748047e+00
4.467412948608398438e+00,8.337996482849121094e+00
3.764475107192993164e+00,8.151971817016601562e+00
3.955757856369018555e+00,8.204569816589355469e+00
4.170208930969238281e+00,8.264050483703613281e+00
3.512415409088134766e+00,8.080800056457519531e+00
4.260472774505615234e+00,8.286861419677734375e+00
3.330444574356079102e+00,8.030418395996093750e+00
4.164910793304443359e+00,8.260581970214843750e+00
4.320859909057617188e+00,8.300937652587890625e+00
4.314753532409667969e+00,8.298625946044921875e+00
8.327203750610351562e+00,4.430055141448974609e+00
4.800601482391357422e+00,8.415717124938964844e+00
4.353545188903808594e+00,8.309234619140625000e+00
4.824225425720214844e+00,8.420636177062988281e+00
3.921943902969360352e+00,8.194442749023437500e+00
3.433771610260009766e+00,8.059046745300292969e+00
3.309918642044067383e+00,8.017730712890625000e+00
8.464053153991699219e+00,5.016962528228759766e+00
3.887004137039184570e+00,8.187737464904785156e+00
4.001113891601562500e+00,8.219767570495605469e+00
4.114868640899658203e+00,8.247168540954589844e+00
8.365802764892578125e+00,4.585434913635253906e+00
4.671914577484130859e+00,8.386078834533691406e+00
4.215619087219238281e+00,8.274950027465820312e+00
5.466937541961669922e+00,8.557644844055175781e+00
3.474877834320068359e+00,8.071079254150390625e+00
5.297326564788818359e+00,8.522604942321777344e+00
4.393370628356933594e+00,8.317133903503417969e+00
8.279639244079589844e+00,4.235685348510742188e+00
8.443269729614257812e+00,4.926226615905761719e+00
2.610736370086669922e+00,7.791965961456298828e+00
2.565279960632324219e+00,7.774189949035644531e+00
5.397144794464111328e+00,8.542859077453613281e+00
8.490630149841308594e+00,5.145609855651855469e+00
4.757561206817626953e+00,8.405936241149902344e+00
4.282515048980712891e+00,8.290700912475585938e+00
4.512487888336181641e+00,8.347207069396972656e+00
4.495348453521728516e+00,8.345417022705078125e+00
4.171424865722656250e+00,8.263126373291015625e+00
3.567899703979492188e+00,8.098021507263183594e+00
3.446475028991699219e+00,8.061225891113281250e+00
4.401467323303222656e+00,8.320999145507812500e+00
3.120981693267822266e+00,7.963124752044677734e+00
3.320492267608642578e+00,8.023782730102539062e+00
4.832685470581054688e+00,8.422494888305664062e+00
4.912835597991943359e+00,8.440177917480468750e+00
8.431608200073242188e+00,4.868318557739257812e+00
8.538703918457031250e+00,5.370805263519287109e+00
4.431834220886230469e+00,8.327925682067871094e+00
4.812644004821777344e+00,8.418197631835937500e+00
3.138510465621948242e+00,7.969992637634277344e+00
4.361122131347656250e+00,8.310658454895019531e+00
8.393067359924316406e+00,4.709673881530761719e+00
2.927303075790405273e+00,7.901591777801513672e+00
4.528050422668457031e+00,8.350924491882324219e+00
3.448671579360961914e+00,8.063443183898925781e+00
3.753330945968627930e+00,8.152955055236816406e+00
4.739586830139160156e+00,8.401753425598144531e+00
5.423141956329345703e+00,8.548080444335937500e+00
4.605163574218750000e+00,8.370215415954589844e+00
3.958219766616821289e+00,8.205736160278320312e+00
4.163642883300781250e+00,8.259977340698242188e+00
3.673033952713012695e+00,8.125101089477539062e+00
4.825370788574218750e+00,8.419902801513671875e+00
4.435130596160888672e+00,8.328809738159179688e+00
4.792530536651611328e+00,8.413744926452636719e+00
4.692475318908691406e+00,8.390178680419921875e+00
3.820529222488403320e+00,8.168248176574707031e+00
8.300072669982910156e+00,4.318742752075195312e+00
8.437319755554199219e+00,4.892800807952880859e+00
3.434787988662719727e+00,8.057757377624511719e+00
3.312269210815429688e+00,8.020551681518554688e+00
3.824167251586914062e+00,8.172163009643554688e+00
8.477996826171875000e+00,5.080589771270751953e+00
4.305337429046630859e+00,8.298118591308593750e+00
4.906774044036865234e+00,8.440092086791992188e+00
4.281859874725341797e+00,8.291827201843261719e+00
5.548555850982666016e+00,8.573288917541503906e+00
4.100188255310058594e+00,8.242392539978027344e+00
3.977041959762573242e+00,8.212656974792480469e+00
4.405773639678955078e+00,8.321792602539062500e+00
5.569887161254882812e+00,8.577294349670410156e+00
4.463693618774414062e+00,8.335857391357421875e+00
4.614304542541503906e+00,8.371796607971191406e+00
4.462110519409179688e+00,8.336483001708984375e+00
8.060119628906250000e+00,3.444255113601684570e+00
5.174178123474121094e+00,8.496565818786621094e+00
3.530591964721679688e+00,8.087198257446289062e+00
5.059839725494384766e+00,8.472230911254882812e+00
8.337733268737792969e+00,4.466627120971679688e+00
5.184110641479492188e+00,8.499292373657226562e+00
8.344545364379882812e+00,4.496098518371582031e+00
4.002625465393066406e+00,8.219449043273925781e+00
4.201123237609863281e+00,8.268720626831054688e+00
5.575982093811035156e+00,8.577333450317382812e+00
3.996769189834594727e+00,8.217188835144042969e+00
4.244443416595458984e+00,8.281255722045898438e+00
5.046743392944335938e+00,8.468483924865722656e+00
5.286144733428955078e+00,8.520309448242187500e+00
3.717447042465209961e+00,8.140299797058105469e+00
4.809647560119628906e+00,8.416943550109863281e+00
3.237506866455078125e+00,7.996543407440185547e+00
8.143284797668457031e+00,3.727323055267333984e+00
8.173958778381347656e+00,3.833578348159790039e+00
4.085027217864990234e+00,8.241534233093261719e+00
4.266312599182128906e+00,8.285998344421386719e+00
4.256791114807128906e+00,8.283000946044921875e+00
3.981959819793701172e+00,8.213663101196289062e+00
5.164904594421386719e+00,8.495941162109375000e+00
3.781685590744018555e+00,8.159374237060546875e+00
3.491271734237670898e+00,8.077846527099609375e+00
3.497241258621215820e+00,8.076769828796386719e+00
5.319439411163330078e+00,8.527264595031738281e+00
3.980820894241333008e+00,8.211608886718750000e+00
8.052663803100585938e+00,3.412195682525634766e+00
4.122132301330566406e+00,8.251296043395996094e+00
5.453593254089355469e+00,8.553829193115234375e+00
8.415293693542480469e+00,4.808205604553222656e+00
3.744992256164550781e+00,8.150917053222656250e+00
4.657489776611328125e+00,8.380966186523437500e+00
8.412268638610839844e+00,4.783362865447998047e+00
4.894013404846191406e+00,8.436654090881347656e+00
4.116775989532470703e+00,8.248201370239257812e+00
8.451351165771484375e+00,4.960434913635253906e+00
4.033790111541748047e+00,8.228100776672363281e+00
4.767654895782470703e+00,8.406957626342773438e+00
4.253190517425537109e+00,8.283249855041503906e+00
8.404678344726562500e+00,4.750991821289062500e+00
8.120402336120605469e+00,3.638432264328002930e+00
4.778089046478271484e+00,8.408746719360351562e+00
4.254940032958984375e+00,8.285888671875000000e+00
3.933001518249511719e+00,8.197653770446777344e+00
8.613512992858886719e+00,5.761293411254882812e+00
3.346987009048461914e+00,8.030516624450683594e+00
4.969450473785400391e+00,8.453387260437011719e+00
4.545462608337402344e+00,8.355893135070800781e+00
4.694893836975097656e+00,8.389597892761230469e+00
4.923908710479736328e+00,8.442788124084472656e+00
4.299494266510009766e+00,8.294510841369628906e+00
