2.512402772903442383e+00,7.221981525421142578e+00
4.953952312469482422e+00,7.305729389190673828e+00
7.235490798950195312e+00,3.916170358657836914e+00
3.763730764389038086e+00,7.401748657226562500e+00
3.928670406341552734e+00,7.157464981079101562e+00
1.692203402519226074e+00,7.301311969757080078e+00
4.192996978759765625e+00,7.302717685699462891e+00
4.004222393035888672e+00,7.223793029785156250e+00
4.164165019989013672e+00,7.265600204467773438e+00
4.459247589111328125e+00,7.337443828582763672e+00
4.538531780242919922e+00,7.255679130554199219e+00
7.312490940093994141e+00,4.607407093048095703e+00
1.845330119132995605e+00,7.202822685241699219e+00
3.047692775726318359e+00,7.216647624969482422e+00
4.316941738128662109e+00,7.284967422485351562e+00
2.968503952026367188e+00,7.315271854400634766e+00
4.609676361083984375e+00,7.314708709716796875e+00
3.952532768249511719e+00,7.255083560943603516e+00
3.617974281311035156e+00,7.257778644561767578e+00
4.761031627655029297e+00,7.293109893798828125e+00
7.186913967132568359e+00,3.060617208480834961e+00
3.782256126403808594e+00,7.275410175323486328e+00
3.970978260040283203e+00,7.293849468231201172e+00
3.380020856857299805e+00,7.229571342468261719e+00
2.850543975830078125e+00,7.241969585418701172e+00
3.551517009735107422e+00,7.221966266632080078e+00
3.902155876159667969e+00,7.352070331573486328e+00
4.058139324188232422e+00,7.246903896331787109e+00
4.253537654876708984e+00,7.303604602813720703e+00
2.605102539062500000e+00,7.208552360534667969e+00
7.186505794525146484e+00,3.608633518218994141e+00
4.326067924499511719e+00,7.306525230407714844e+00
3.813117742538452148e+00,7.195278167724609375e+00
7.214534759521484375e+00,2.258898019790649414e+00
2.568734884262084961e+00,7.170549869537353516e+00
7.280808448791503906e+00,4.126371383666992188e+00
7.368265151977539062e+00,4.207296371459960938e+00
7.262421131134033203e+00,4.321306228637695312e+00
3.233932495117187500e+00,7.213571548461914062e+00
3.917677879333496094e+00,7.228813648223876953e+00
3.974912405014038086e+00,7.246925830841064453e+00
3.773610115051269531e+00,7.197517871856689453e+00
3.407322645187377930e+00,7.312418937683105469e+00
4.000693321228027344e+00,7.287775516510009766e+00
7.322383403778076172e+00,3.174719095230102539e+00
2.879835605621337891e+00,7.251267910003662109e+00
4.207158565521240234e+00,7.225799083709716797e+00
7.222598075866699219e+00,4.304332256317138672e+00
4.101231575012207031e+00,7.254962444305419922e+00
3.656054735183715820e+00,7.291411399841308594e+00
3.143378734588623047e+00,7.296923160552978516e+00
3.876781225204467773e+00,7.251091480255126953e+00
4.568555831909179688e+00,7.255655288696289062e+00
7.280545711517333984e+00,4.304101467132568359e+00
7.284995555877685547e+00,3.629992961883544922e+00
4.243035316467285156e+00,7.348388671875000000e+00
7.324031352996826172e+00,4.566144943237304688e+00
4.129786968231201172e+00,7.241718769073486328e+00
2.890786409378051758e+00,7.209287166595458984e+00
7.254049777984619141e+00,3.844322681427001953e+00
4.318412303924560547e+00,7.163019657135009766e+00
4.200613021850585938e+00,7.235640048980712891e+00
4.908305168151855469e+00,7.297402858734130859e+00
3.932774305343627930e+00,7.322480678558349609e+00
4.128524303436279297e+00,7.327294826507568359e+00
4.191982269287109375e+00,7.193399429321289062e+00
3.300117969512939453e+00,7.202564716339111328e+00
3.612935781478881836e+00,7.202749252319335938e+00
4.577668190002441406e+00,7.217158317565917969e+00
3.641965389251708984e+00,7.277127742767333984e+00
3.867527961730957031e+00,7.311448097229003906e+00
3.203818559646606445e+00,7.239832401275634766e+00
3.376712560653686523e+00,7.256403923034667969e+00
3.340156555175781250e+00,7.206864356994628906e+00
4.858703613281250000e+00,7.417753696441650391e+00
7.367519855499267578e+00,3.135448455810546875e+00
4.498672962188720703e+00,7.321105480194091797e+00
3.700494050979614258e+00,7.302102565765380859e+00
3.566897869110107422e+00,7.264084339141845703e+00
3.607714653015136719e+00,7.296886444091796875e+00
7.179710388183593750e+00,2.195324659347534180e+00
3.212975740432739258e+00,7.244361877441406250e+00
7.174497604370117188e+00,3.815876960754394531e+00
3.954612731933593750e+00,7.174947261810302734e+00
3.662917613983154297e+00,7.289514064788818359e+00
3.776720523834228516e+00,7.306834697723388672e+00
7.253808498382568359e+00,4.082438468933105469e+00
7.279669284820556641e+00,3.711005210876464844e+00
1.538650631904602051e+00,7.164169788360595703e+00
3.945069789886474609e+00,7.209661483764648438e+00
7.223426342010498047e+00,1.227026462554931641e+00
3.906718730926513672e+00,7.285753250122070312e+00
3.225811719894409180e+00,7.141036033630371094e+00
4.152163505554199219e+00,7.163536548614501953e+00
2.899805784225463867e+00,7.252821922302246094e+00
3.228261709213256836e+00,7.222721099853515625e+00
4.420307159423828125e+00,7.312097549438476562e+00
3.681406497955322266e+00,7.239089012145996094e+00
2.611366271972656250e+00,7.326514720916748047e+00
4.490835189819335938e+00,7.262739181518554688e+00
2.026857376098632812e+00,7.227062225341796875e+00
3.347569704055786133e+00,7.243670463562011719e+00
2.844695091247558594e+00,7.260211467742919922e+00
4.734702110290527344e+00,7.309889793395996094e+00
4.121319770812988281e+00,7.331294536590576172e+00
7.247006416320800781e+00,3.827022314071655273e+00
3.019289493560791016e+00,7.206364154815673828e+00
3.940505266189575195e+00,7.246721744537353516e+00
4.982708930969238281e+00,7.284276485443115234e+00
2.292350769042968750e+00,7.285403251647949219e+00
4.756277084350585938e+00,7.376315593719482422e+00
7.360058784484863281e+00,4.079979419708251953e+00
4.188676357269287109e+00,7.331733226776123047e+00
2.846936702728271484e+00,7.231567859649658203e+00
3.730768918991088867e+00,7.311604499816894531e+00
4.438672065734863281e+00,7.195848464965820312e+00
4.256143093109130859e+00,7.235350608825683594e+00
4.749809741973876953e+00,7.264673709869384766e+00
3.291290283203125000e+00,7.187611579895019531e+00
7.314691543579101562e+00,3.878597259521484375e+00
7.152596473693847656e+00,3.072159767150878906e+00
4.032129764556884766e+00,7.300989151000976562e+00
3.538355827331542969e+00,7.213440418243408203e+00
7.244200706481933594e+00,4.133965015411376953e+00
2.962229251861572266e+00,7.220526695251464844e+00
2.443502664566040039e+00,7.205664634704589844e+00
3.252305269241333008e+00,7.182336330413818359e+00
7.252748489379882812e+00,4.188366413116455078e+00
2.827521800994873047e+00,7.270544052124023438e+00
4.360164642333984375e+00,7.307721614837646484e+00
3.883836269378662109e+00,7.341326713562011719e+00
4.081769943237304688e+00,7.308266162872314453e+00
4.105320453643798828e+00,7.284389019012451172e+00
4.294548511505126953e+00,7.205764770507812500e+00
4.150941371917724609e+00,7.230327606201171875e+00
2.727259397506713867e+00,7.264707088470458984e+00
3.105263471603393555e+00,7.298587322235107422e+00
4.236707210540771484e+00,7.328639030456542969e+00
3.072196006774902344e+00,7.290155887603759766e+00
2.764566421508789062e+00,7.345448017120361328e+00
4.229187965393066406e+00,7.253720760345458984e+00
3.849997758865356445e+00,7.314010620117187500e+00
3.879063129425048828e+00,7.272419452667236328e+00
2.738332271575927734e+00,7.145995616912841797e+00
4.080789566040039062e+00,7.222044944763183594e+00
4.116232872009277344e+00,7.285727500915527344e+00
2.829937696456909180e+00,7.209539413452148438e+00
4.119430541992187500e+00,7.275599002838134766e+00
1.945646524429321289e+00,7.138577938079833984e+00
4.342108726501464844e+00,7.288313865661621094e+00
2.050929069519042969e+00,7.315586090087890625e+00
3.514255762100219727e+00,7.234788417816162109e+00
7.203545093536376953e+00,3.758149862289428711e+00
3.424402952194213867e+00,7.184385299682617188e+00
4.537569046020507812e+00,7.303368091583251953e+00
3.438821554183959961e+00,7.205286502838134766e+00
3.576721668243408203e+00,7.192461490631103516e+00
3.836103439331054688e+00,7.192512989044189453e+00
7.199327945709228516e+00,3.447005510330200195e+00
4.044368743896484375e+00,7.294556140899658203e+00
3.840361833572387695e+00,7.271479606628417969e+00
7.228645324707031250e+00,4.399672031402587891e+00
4.057072162628173828e+00,7.183084964752197266e+00
7.207681655883789062e+00,4.150001525878906250e+00
7.238566398620605469e+00,3.655516147613525391e+00
4.003700733184814453e+00,7.230414390563964844e+00
3.650627136230468750e+00,7.301677703857421875e+00
3.892668485641479492e+00,7.257502079010009766e+00
7.256269454956054688e+00,4.157106399536132812e+00
7.222525119781494141e+00,4.022224903106689453e+00
3.652722358703613281e+00,7.154037952423095703e+00
4.437508583068847656e+00,7.278112411499023438e+00
1.323916077613830566e+00,7.171388149261474609e+00
3.499374389648437500e+00,7.151584625244140625e+00
7.250356674194335938e+00,4.465327262878417969e+00
4.629897594451904297e+00,7.316164016723632812e+00
2.324772834777832031e+00,7.151607990264892578e+00
7.238869667053222656e+00,3.629708528518676758e+00
3.443464040756225586e+00,7.152775287628173828e+00
4.004011631011962891e+00,7.211478710174560547e+00
2.145693540573120117e+00,7.210523128509521484e+00
2.784319639205932617e+00,7.345675945281982422e+00
7.299636840820312500e+00,3.878795862197875977e+00
3.466038465499877930e+00,7.465847492218017578e+00
7.272587776184082031e+00,4.364754199981689453e+00
2.983554124832153320e+00,7.239314556121826172e+00
4.732288360595703125e+00,7.321357727050781250e+00
2.931899070739746094e+00,7.198901176452636719e+00
3.831680297851562500e+00,7.214877605438232422e+00
3.207523107528686523e+00,7.339895248413085938e+00
2.476698160171508789e+00,7.239484786987304688e+00
2.713246107101440430e+00,7.156809806823730469e+00
4.468179702758789062e+00,7.303484916687011719e+00
7.189693450927734375e+00,2.924119710922241211e+00
3.121247529983520508e+00,7.318337917327880859e+00
3.773722410202026367e+00,7.319585323333740234e+00
3.510771512985229492e+00,7.331080913543701172e+00
2.678570032119750977e+00,7.190559864044189453e+00
7.451231956481933594e+00,4.673148155212402344e+00
2.691833496093750000e+00,7.161858558654785156e+00
7.275633335113525391e+00,3.335448741912841797e+00
2.822016716003417969e+00,7.136209487915039062e+00
2.772125244140625000e+00,7.201032638549804688e+00
3.365006446838378906e+00,7.204130172729492188e+00
2.083514690399169922e+00,7.187685012817382812e+00
7.170675754547119141e+00,3.149010658264160156e+00
3.217937946319580078e+00,7.215570449829101562e+00
3.774922132492065430e+00,7.161178588867187500e+00
4.482288360595703125e+00,7.214533805847167969e+00
3.125367403030395508e+00,7.249860286712646484e+00
7.172432899475097656e+00,3.886274814605712891e+00
4.399405956268310547e+00,7.187860012054443359e+00
3.462422370910644531e+00,7.288910388946533203e+00
4.289614200592041016e+00,7.297528743743896484e+00
1.805730819702148438e+00,7.090883731842041016e+00
3.067694187164306641e+00,7.126120567321777344e+00
2.937072515487670898e+00,7.242553710937500000e+00
7.298684120178222656e+00,4.986524581909179688e+00
4.239553451538085938e+00,7.227030277252197266e+00
3.952491283416748047e+00,7.362181186676025391e+00
4.580751419067382812e+00,7.296332836151123047e+00
2.984798431396484375e+00,7.247399330139160156e+00
3.246796131134033203e+00,7.220339298248291016e+00
7.223358154296875000e+00,3.262878179550170898e+00
4.483638763427734375e+00,7.251509189605712891e+00
4.477433681488037109e+00,7.282317638397216797e+00
7.273585319519042969e+00,3.220763444900512695e+00
3.758054971694946289e+00,7.310050964355468750e+00
4.101177692413330078e+00,7.271075725555419922e+00
3.597994565963745117e+00,7.212131977081298828e+00
3.317515134811401367e+00,7.243665218353271484e+00
7.275734901428222656e+00,4.033000469207763672e+00
4.455775260925292969e+00,7.230961322784423828e+00
4.212749958038330078e+00,7.297551631927490234e+00
4.294704437255859375e+00,7.299609184265136719e+00
7.258619308471679688e+00,4.195678710937500000e+00
1.424638032913208008e+00,7.158780097961425781e+00
4.087176322937011719e+00,7.199244976043701172e+00
2.968367338180541992e+00,7.156123161315917969e+00
3.771023511886596680e+00,7.369493007659912109e+00
3.402550697326660156e+00,7.214285373687744141e+00
4.386751651763916016e+00,7.313527107238769531e+00
3.184108734130859375e+00,7.228811740875244141e+00
7.276959419250488281e+00,3.700660943984985352e+00
1.979660630226135254e+00,7.229107856750488281e+00
7.242521286010742188e+00,3.466750621795654297e+00
7.210085391998291016e+00,3.521716594696044922e+00
3.501995563507080078e+00,7.279566764831542969e+00
4.309887886047363281e+00,7.224051952362060547e+00
7.283727645874023438e+00,3.868096828460693359e+00
1.164053320884704590e+00,7.175270080566406250e+00
3.469444036483764648e+00,7.235747814178466797e+00
3.413433790206909180e+00,7.223423957824707031e+00
2.113377332687377930e+00,7.135905265808105469e+00
3.167609691619873047e+00,7.226520061492919922e+00
3.994415760040283203e+00,7.266827106475830078e+00
2.193355560302734375e+00,7.134812355041503906e+00
3.780959367752075195e+00,7.403831481933593750e+00
3.592636108398437500e+00,7.111489772796630859e+00
4.131936550140380859e+00,7.358750343322753906e+00
7.335353851318359375e+00,4.469299316406250000e+00
4.240688323974609375e+00,7.251353740692138672e+00
4.013431072235107422e+00,7.258267879486083984e+00
3.320576667785644531e+00,7.222516536712646484e+00
4.295095920562744141e+00,7.304327011108398438e+00
2.654640674591064453e+00,7.112708091735839844e+00
7.230501174926757812e+00,3.775961160659790039e+00
3.074186086654663086e+00,7.257694244384765625e+00
1.903723120689392090e+00,7.188528060913085938e+00
2.058976411819458008e+00,7.286684989929199219e+00
4.939899444580078125e+00,7.317529201507568359e+00
2.611646652221679688e+00,7.266067504882812500e+00
4.652876853942871094e+00,7.304894924163818359e+00
3.244671344757080078e+00,7.258977890014648438e+00
4.177635669708251953e+00,7.296525955200195312e+00
3.982595205307006836e+00,7.269901752471923828e+00
1.690871238708496094e+00,7.270194053649902344e+00
7.188567638397216797e+00,2.839421749114990234e+00
2.498842716217041016e+00,7.204692363739013672e+00
2.538674116134643555e+00,7.211665153503417969e+00
7.282479763031005859e+00,4.705119609832763672e+00
3.030758142471313477e+00,7.189772605895996094e+00
4.347369670867919922e+00,7.285458564758300781e+00
3.764008045196533203e+00,7.150464534759521484e+00
3.248793363571166992e+00,7.232560634613037109e+00
3.297942638397216797e+00,7.259831428527832031e+00
3.774111986160278320e+00,7.268831729888916016e+00
3.211158752441406250e+00,7.189953804016113281e+00
1.477512478828430176e+00,7.166860580444335938e+00
2.805926084518432617e+00,7.197872161865234375e+00
3.626525640487670898e+00,7.253863334655761719e+00
7.223609447479248047e+00,3.897777557373046875e+00
3.896318674087524414e+00,7.199825763702392578e+00
4.586440086364746094e+00,7.275852680206298828e+00
7.214266777038574219e+00,3.972377300262451172e+00
3.694935560226440430e+00,7.236595153808593750e+00
3.523913621902465820e+00,7.208818912506103516e+00
1.788315296173095703e+00,7.193959712982177734e+00
3.761049270629882812e+00,7.221023082733154297e+00
3.339273691177368164e+00,7.211122035980224609e+00
4.427620887756347656e+00,7.322421550750732422e+00
3.193156480789184570e+00,7.161595821380615234e+00
4.121151924133300781e+00,7.310013294219970703e+00
4.291376590728759766e+00,7.210742950439453125e+00
3.387623310089111328e+00,7.208890914916992188e+00
3.632479667663574219e+00,7.230932712554931641e+00
2.215846061706542969e+00,7.223049163818359375e+00
3.557002305984497070e+00,7.276728153228759766e+00
7.292444705963134766e+00,4.579395771026611328e+00
3.627520799636840820e+00,7.263935565948486328e+00
3.994235515594482422e+00,7.218946456909179688e+00
3.567155838012695312e+00,7.213045120239257812e+00
3.528191804885864258e+00,7.294068336486816406e+00
3.929900646209716797e+00,7.181017398834228516e+00
1.083527684211730957e+00,7.141683101654052734e+00
3.540338039398193359e+00,7.185610771179199219e+00
3.026390790939331055e+00,7.212001323699951172e+00
7.204296112060546875e+00,4.308714389801025391e+00
3.216191291809082031e+00,7.230423927307128906e+00
3.915882349014282227e+00,7.191112518310546875e+00
3.837271213531494141e+00,7.205619812011718750e+00
3.919073343276977539e+00,7.289306640625000000e+00
1.605852961540222168e+00,7.142935752868652344e+00
7.252995014190673828e+00,3.922829151153564453e+00
7.289798736572265625e+00,2.733376264572143555e+00
7.230680942535400391e+00,4.429737567901611328e+00
3.405508041381835938e+00,7.225312709808349609e+00
3.288019657135009766e+00,7.187414169311523438e+00
4.337412357330322266e+00,7.322183609008789062e+00
4.214349746704101562e+00,7.233502864837646484e+00
3.184342384338378906e+00,7.217648029327392578e+00
3.851350784301757812e+00,7.224963665008544922e+00
4.325013160705566406e+00,7.282354831695556641e+00
3.287847757339477539e+00,7.263008117675781250e+00
3.730616092681884766e+00,7.252401351928710938e+00
7.174745559692382812e+00,4.042262554168701172e+00
2.198043584823608398e+00,7.136346817016601562e+00
3.961568355560302734e+00,7.320234775543212891e+00
2.988140344619750977e+00,7.225914955139160156e+00
4.385805606842041016e+00,7.271826267242431641e+00
3.732660055160522461e+00,7.197008609771728516e+00
7.141356945037841797e+00,3.119978427886962891e+00
2.843112230300903320e+00,7.156878471374511719e+00
4.127900600433349609e+00,7.307030200958251953e+00
7.213860988616943359e+00,3.061531305313110352e+00
3.426297187805175781e+00,7.182681560516357422e+00
3.690230131149291992e+00,7.242480754852294922e+00
4.610845088958740234e+00,7.316461563110351562e+00
3.822158336639404297e+00,7.336634635925292969e+00
7.252223968505859375e+00,3.692817211151123047e+00
7.271382808685302734e+00,4.731954574584960938e+00
3.970043659210205078e+00,7.292178153991699219e+00
3.341292858123779297e+00,7.271996498107910156e+00
3.221259117126464844e+00,7.194650173187255859e+00
4.986862182617187500e+00,7.409360885620117188e+00
2.340318918228149414e+00,7.138610363006591797e+00
4.627329826354980469e+00,7.264756679534912109e+00
4.487580299377441406e+00,7.210002899169921875e+00
3.972440958023071289e+00,7.293340682983398438e+00
4.802053451538085938e+00,7.292891979217529297e+00
3.461717844009399414e+00,7.169723510742187500e+00
4.073239326477050781e+00,7.193060874938964844e+00
3.020654201507568359e+00,7.143347263336181641e+00
7.270819187164306641e+00,4.210105895996093750e+00
3.690847158432006836e+00,7.195816993713378906e+00
4.046424865722656250e+00,7.188973903656005859e+00
4.486873626708984375e+00,7.397453308105468750e+00
3.973878145217895508e+00,7.152441978454589844e+00
3.751525878906250000e+00,7.192763805389404297e+00
4.378155708312988281e+00,7.236105918884277344e+00
4.996926784515380859e+00,7.392300605773925781e+00
3.919886112213134766e+00,7.212937831878662109e+00
4.324656486511230469e+00,7.310451984405517578e+00
7.260601997375488281e+00,3.586828708648681641e+00
4.126379966735839844e+00,7.218710422515869141e+00
7.208101272583007812e+00,4.319462299346923828e+00
4.934609413146972656e+00,7.362053394317626953e+00
4.715321540832519531e+00,7.261106014251708984e+00
7.233228206634521484e+00,4.418414115905761719e+00
3.724284410476684570e+00,7.346453666687011719e+00
3.572677612304687500e+00,7.170010566711425781e+00
4.109388351440429688e+00,7.226195335388183594e+00
7.233932971954345703e+00,2.939710378646850586e+00
3.230582714080810547e+00,7.222710609436035156e+00
2.427730798721313477e+00,7.203640937805175781e+00
2.910417556762695312e+00,7.236327171325683594e+00
3.023838281631469727e+00,7.224881649017333984e+00
3.511225700378417969e+00,7.250261783599853516e+00
4.514965057373046875e+00,7.262378692626953125e+00
4.149142742156982422e+00,7.150155067443847656e+00
3.431262016296386719e+00,7.173586368560791016e+00
2.694043397903442383e+00,7.297822952270507812e+00
3.008772373199462891e+00,7.220418930053710938e+00
7.260975837707519531e+00,3.054446697235107422e+00
5.043351650238037109e+00,7.328045368194580078e+00
4.209499835968017578e+00,7.308590888977050781e+00
3.597640752792358398e+00,7.245878696441650391e+00
3.068343877792358398e+00,7.238101005554199219e+00
4.888085365295410156e+00,7.383657455444335938e+00
3.450269699096679688e+00,7.203742980957031250e+00
7.225893020629882812e+00,4.198975086212158203e+00
7.158530712127685547e+00,1.647485017776489258e+00
3.686633825302124023e+00,7.175381183624267578e+00
3.062232017517089844e+00,7.166467666625976562e+00
4.376090526580810547e+00,7.252464294433593750e+00
4.637997150421142578e+00,7.259110450744628906e+00
7.279966831207275391e+00,3.800535440444946289e+00
5.039487838745117188e+00,7.358269691467285156e+00
3.619469642639160156e+00,7.248579025268554688e+00
3.490570068359375000e+00,7.272919654846191406e+00
4.307609558105468750e+00,7.301247119903564453e+00
2.661936998367309570e+00,7.147650718688964844e+00
2.694519758224487305e+00,7.246945381164550781e+00
2.885487556457519531e+00,7.168589591979980469e+00
3.950810194015502930e+00,7.280298709869384766e+00
7.343930244445800781e+00,5.002778530120849609e+00
4.534335613250732422e+00,7.257657051086425781e+00
4.065653324127197266e+00,7.256325244903564453e+00
3.936856508255004883e+00,7.197126388549804688e+00
2.088281154632568359e+00,7.191755771636962891e+00
7.153390884399414062e+00,2.591797590255737305e+00
4.205258846282958984e+00,7.201326847076416016e+00
4.454416275024414062e+00,7.325387954711914062e+00
3.924168109893798828e+00,7.210980415344238281e+00
7.311811447143554688e+00,4.310543537139892578e+00
7.306803703308105469e+00,3.944617033004760742e+00
4.919462680816650391e+00,7.285428047180175781e+00
3.618592977523803711e+00,7.320661067962646484e+00
4.776453495025634766e+00,7.285833835601806641e+00
3.785717010498046875e+00,7.168350219726562500e+00
2.154011249542236328e+00,7.277447223663330078e+00
2.464842081069946289e+00,7.392086029052734375e+00
3.218394279479980469e+00,7.193573474884033203e+00
3.645969867706298828e+00,7.265938282012939453e+00
3.613842248916625977e+00,7.285749912261962891e+00
7.188022136688232422e+00,3.406426429748535156e+00
2.881391525268554688e+00,7.256589889526367188e+00
4.721154689788818359e+00,7.347531318664550781e+00
7.301369190216064453e+00,4.363780975341796875e+00
4.153577327728271484e+00,7.199703216552734375e+00
3.855020761489868164e+00,7.292079448699951172e+00
3.411533832550048828e+00,7.336923599243164062e+00
1.494751334190368652e+00,7.063285350799560547e+00
4.012100696563720703e+00,7.272433757781982422e+00
3.497615575790405273e+00,7.218134403228759766e+00
4.025633811950683594e+00,7.279108047485351562e+00
3.103741884231567383e+00,7.287428855895996094e+00
3.116704702377319336e+00,7.250912189483642578e+00
4.607204437255859375e+00,7.371254920959472656e+00
4.514357089996337891e+00,7.358895778656005859e+00
4.278248786926269531e+00,7.272139549255371094e+00
7.247595787048339844e+00,3.341218948364257812e+00
7.285993099212646484e+00,4.618703365325927734e+00
3.157301425933837891e+00,7.239373207092285156e+00
4.838963508605957031e+00,7.276651382446289062e+00
3.561990022659301758e+00,7.169847965240478516e+00
4.301077842712402344e+00,7.254524707794189453e+00
4.064474582672119141e+00,7.324431896209716797e+00
4.304847240447998047e+00,7.315942764282226562e+00
3.510247945785522461e+00,7.178225517272949219e+00
7.243858337402343750e+00,3.176553964614868164e+00
7.208049297332763672e+00,4.129186153411865234e+00
2.907146930694580078e+00,7.190761089324951172e+00
2.949492931365966797e+00,7.188371181488037109e+00
4.706826686859130859e+00,7.299829959869384766e+00
4.756300449371337891e+00,7.274315834045410156e+00
3.509779930114746094e+00,7.306018352508544922e+00
4.381597518920898438e+00,7.258302688598632812e+00
7.284081935882568359e+00,3.194027423858642578e+00
4.664421081542968750e+00,7.368335723876953125e+00
1.969103574752807617e+00,7.333574771881103516e+00
1.788327693939208984e+00,7.270385742187500000e+00
4.458809375762939453e+00,7.199849605560302734e+00
4.700345516204833984e+00,7.287485599517822266e+00
4.490587711334228516e+00,7.182227134704589844e+00
7.184568405151367188e+00,3.519775867462158203e+00
3.891987562179565430e+00,7.343136310577392578e+00
1.086430788040161133e+00,7.093868255615234375e+00
1.196630120277404785e+00,7.134110927581787109e+00
3.953227758407592773e+00,7.178159236907958984e+00
5.232371330261230469e+00,7.284330844879150391e+00
7.241838932037353516e+00,3.623626232147216797e+00
3.181334733963012695e+00,7.242318153381347656e+00
3.538598060607910156e+00,7.282946586608886719e+00
2.643446683883666992e+00,7.181739330291748047e+00
3.199021339416503906e+00,7.229547023773193359e+00
3.074230194091796875e+00,7.265037536621093750e+00
3.985073804855346680e+00,7.167461872100830078e+00
4.295824527740478516e+00,7.287830352783203125e+00
4.161380767822265625e+00,7.242020130157470703e+00
