2.542107582092285156e+00,6.102769851684570312e+00
4.905570983886718750e+00,8.046503067016601562e+00
3.972216606140136719e+00,7.554560184478759766e+00
1.037277698516845703e+00,5.773223400115966797e+00
4.573788642883300781e+00,7.360703945159912109e+00
5.184761285781860352e-01,6.041486740112304688e+00
6.330234527587890625e+00,2.875037670135498047e+00
4.762951374053955078e+00,7.261857509613037109e+00
6.431465148925781250e+00,1.836305499076843262e+00
1.419242382049560547e+00,5.808893203735351562e+00
5.363411307334899902e-01,5.647060394287109375e+00
3.468735218048095703e+00,6.782605648040771484e+00
1.895629882812500000e+00,6.137882232666015625e+00
6.397960186004638672e+00,3.781874656677246094e+00
6.497156143188476562e+00,2.803301334381103516e+00
2.391636371612548828e+00,6.471862792968750000e+00
6.972707748413085938e+00,2.680238723754882812e+00
1.504850268363952637e+00,6.034966468811035156e+00
2.063428878784179688e+00,6.214908123016357422e+00
2.918829917907714844e+00,7.469274044036865234e+00
1.555319070816040039e+00,6.248649120330810547e+00
6.489646911621093750e+00,1.923533558845520020e+00
4.213503360748291016e+00,7.247255802154541016e+00
-3.597954511642456055e-01,6.279529094696044922e+00
1.944495916366577148e+00,6.034172058105468750e+00
3.916157245635986328e+00,7.028216361999511719e+00
2.467654705047607422e+00,6.539539813995361328e+00
9.897171854972839355e-01,6.078689098358154297e+00
1.680181860923767090e+00,6.163988113403320312e+00
7.877538681030273438e+00,4.726655006408691406e+00
3.507421016693115234e+00,6.718697071075439453e+00
3.130916595458984375e+00,6.366785049438476562e+00
2.007224559783935547e+00,6.012030124664306641e+00
6.024189949035644531e+00,1.644837856292724609e+00
6.699478149414062500e+00,2.269877910614013672e+00
1.306183099746704102e+00,5.984971046447753906e+00
1.500575900077819824e+00,6.793858528137207031e+00
7.518266201019287109e+00,3.887343406677246094e+00
1.317996740341186523e+00,5.861575126647949219e+00
4.545061111450195312e+00,6.668421268463134766e+00
1.725748181343078613e+00,6.303129673004150391e+00
3.762412071228027344e+00,7.175998210906982422e+00
2.594167232513427734e+00,6.648196220397949219e+00
6.283783912658691406e+00,1.133175015449523926e+00
1.467412233352661133e+00,6.582039833068847656e+00
5.564122676849365234e+00,7.345072269439697266e+00
1.034404873847961426e+00,6.109614372253417969e+00
1.040782451629638672e+00,5.963366031646728516e+00
6.261260986328125000e+00,1.899214148521423340e+00
1.585898160934448242e+00,6.140233039855957031e+00
8.915569186210632324e-01,6.184434413909912109e+00
1.795788645744323730e+00,6.397575378417968750e+00
2.966226100921630859e+00,6.839792728424072266e+00
2.134212493896484375e+00,6.831524372100830078e+00
6.019389152526855469e+00,3.113436400890350342e-01
2.055240631103515625e+00,6.235786437988281250e+00
2.362713813781738281e+00,6.443315982818603516e+00
1.687022805213928223e+00,6.271613597869873047e+00
5.908324718475341797e+00,1.721574306488037109e+00
1.045076608657836914e+00,5.965651988983154297e+00
6.676644802093505859e+00,2.790099620819091797e+00
4.147972106933593750e+00,6.806570529937744141e+00
6.135298728942871094e+00,1.318622708320617676e+00
7.208442687988281250e+00,7.821129322052001953e+00
3.332036018371582031e+00,6.510445594787597656e+00
3.383335113525390625e+00,6.578736305236816406e+00
2.166157245635986328e+00,5.962390899658203125e+00
2.653656959533691406e+00,6.295773506164550781e+00
1.995841741561889648e+00,6.259006023406982422e+00
3.217215061187744141e+00,6.583611488342285156e+00
2.995598793029785156e+00,6.340119838714599609e+00
1.965247154235839844e+00,6.769852161407470703e+00
2.523608207702636719e+00,6.436504364013671875e+00
2.439206600189208984e+00,6.601200580596923828e+00
2.219114303588867188e+00,6.304538726806640625e+00
3.717813491821289062e+00,7.205321311950683594e+00
6.824768543243408203e+00,2.917684555053710938e+00
1.871115207672119141e+00,6.376620769500732422e+00
6.745296478271484375e+00,2.705308437347412109e+00
2.091355323791503906e+00,6.228864669799804688e+00
2.011090278625488281e+00,6.452024459838867188e+00
1.681330084800720215e+00,6.298995494842529297e+00
6.091672420501708984e+00,1.765131592750549316e+00
2.515369892120361328e+00,6.631012916564941406e+00
1.356412410736083984e+00,6.051734924316406250e+00
1.475438952445983887e+00,6.040356159210205078e+00
2.544601917266845703e+00,6.820752143859863281e+00
1.705269694328308105e+00,5.760214328765869141e+00
1.403433322906494141e+00,6.344609737396240234e+00
5.217100143432617188e+00,7.501087188720703125e+00
6.297867298126220703e+00,2.498706340789794922e+00
1.563800811767578125e+00,6.410194396972656250e+00
3.947031974792480469e+00,7.303533554077148438e+00
6.522864341735839844e+00,7.641650199890136719e+00
6.112308979034423828e+00,9.781922101974487305e-01
6.145233631134033203e+00,1.106156229972839355e+00
6.142147541046142578e+00,1.959241390228271484e+00
4.067966938018798828e-01,6.181438922882080078e+00
1.511818170547485352e+00,6.334034442901611328e+00
1.569726705551147461e+00,6.030111312866210938e+00
2.142012596130371094e+00,6.233706474304199219e+00
3.039855957031250000e+00,6.804787158966064453e+00
9.251400232315063477e-01,6.205945014953613281e+00
2.914404392242431641e+00,6.694871425628662109e+00
1.863631963729858398e+00,6.136343955993652344e+00
1.172723650932312012e+00,6.185277938842773438e+00
4.037433147430419922e+00,6.901011466979980469e+00
9.959325790405273438e-01,6.139672756195068359e+00
1.245120644569396973e+00,6.237592220306396484e+00
2.856509685516357422e+00,6.383838176727294922e+00
3.777788639068603516e+00,6.910573005676269531e+00
2.122300148010253906e+00,6.219313621520996094e+00
2.324429988861083984e+00,6.098358631134033203e+00
2.075211048126220703e+00,6.432915687561035156e+00
3.150874137878417969e+00,7.038939952850341797e+00
6.535071849822998047e+00,2.215862274169921875e+00
2.086567878723144531e+00,6.234694004058837891e+00
2.830598354339599609e+00,6.874375343322753906e+00
4.273822307586669922e+00,7.201349258422851562e+00
5.410018444061279297e+00,7.282299995422363281e+00
5.915968894958496094e+00,3.928184211254119873e-01
2.552327156066894531e+00,6.487282276153564453e+00
3.244610309600830078e+00,6.689823627471923828e+00
3.153549671173095703e+00,6.767351150512695312e+00
1.161297321319580078e+00,5.939599990844726562e+00
2.329653739929199219e+00,6.621576786041259766e+00
1.299841880798339844e+00,6.341561794281005859e+00
1.287806272506713867e+00,6.055284023284912109e+00
2.621135234832763672e+00,6.641558647155761719e+00
1.328860998153686523e+00,5.726773262023925781e+00
7.738554477691650391e-01,5.836505413055419922e+00
2.670461177825927734e+00,6.829743862152099609e+00
9.716506600379943848e-01,6.069487094879150391e+00
4.168242454528808594e+00,6.756922245025634766e+00
1.465570569038391113e+00,6.012207031250000000e+00
7.411840438842773438e+00,3.192025661468505859e+00
3.869750022888183594e+00,7.206600666046142578e+00
2.912750244140625000e+00,6.962588787078857422e+00
6.823487281799316406e+00,3.308243751525878906e+00
1.433544158935546875e+00,6.177067279815673828e+00
6.181055068969726562e+00,2.043983459472656250e+00
4.604406654834747314e-01,6.060429096221923828e+00
2.464239120483398438e+00,6.735013008117675781e+00
3.716915607452392578e+00,6.960152149200439453e+00
7.155123233795166016e+00,3.310085773468017578e+00
6.152450561523437500e+00,7.646728515625000000e+00
1.541437506675720215e+00,6.299062728881835938e+00
3.398463249206542969e+00,6.965529918670654297e+00
2.323873519897460938e+00,6.725901126861572266e+00
3.961751937866210938e+00,6.824379920959472656e+00
6.306004047393798828e+00,9.633289575576782227e-01
1.582069158554077148e+00,6.149865627288818359e+00
6.654864311218261719e+00,3.531992912292480469e+00
6.768685340881347656e+00,3.196152210235595703e+00
2.332589626312255859e+00,6.706801891326904297e+00
1.749530792236328125e+00,6.196692466735839844e+00
6.856142520904541016e+00,3.542961597442626953e+00
1.779823184013366699e+00,6.532672405242919922e+00
3.479942321777343750e+00,7.233161926269531250e+00
2.555245399475097656e+00,6.429090023040771484e+00
4.247960090637207031e+00,7.227654457092285156e+00
7.523939609527587891e-01,5.746940135955810547e+00
6.807511448860168457e-01,6.146588325500488281e+00
7.685992717742919922e-01,6.336939334869384766e+00
1.497548222541809082e+00,6.195759773254394531e+00
2.067981719970703125e+00,6.571219921112060547e+00
2.899377346038818359e+00,6.717983722686767578e+00
2.674747943878173828e+00,6.534754753112792969e+00
1.672451376914978027e+00,6.312294960021972656e+00
2.086894035339355469e+00,6.507528305053710938e+00
2.566933155059814453e+00,6.659241199493408203e+00
4.362700462341308594e+00,7.304196357727050781e+00
1.561475634574890137e+00,6.331822872161865234e+00
1.764223337173461914e+00,6.338088989257812500e+00
2.437455654144287109e+00,6.599842548370361328e+00
6.101166725158691406e+00,1.585382699966430664e+00
2.986132621765136719e+00,6.924568653106689453e+00
2.656347274780273438e+00,6.130019664764404297e+00
6.827200412750244141e+00,3.896471023559570312e+00
2.531169414520263672e+00,6.877887248992919922e+00
1.775807857513427734e+00,6.037900447845458984e+00
3.015808105468750000e+00,6.502033233642578125e+00
4.409801006317138672e+00,7.932950019836425781e+00
3.276805877685546875e+00,6.614902496337890625e+00
2.174915313720703125e+00,6.608181476593017578e+00
1.783431053161621094e+00,5.981063842773437500e+00
4.276772975921630859e+00,7.271455764770507812e+00
3.542097568511962891e+00,7.059104442596435547e+00
2.110889911651611328e+00,5.973690509796142578e+00
2.546426773071289062e+00,6.583375453948974609e+00
6.347948551177978516e+00,1.649141311645507812e+00
3.615528583526611328e+00,6.941401958465576172e+00
1.631975412368774414e+00,6.244494438171386719e+00
2.931592464447021484e+00,6.990967273712158203e+00
2.777356624603271484e+00,6.919496536254882812e+00
1.827993988990783691e+00,6.374923706054687500e+00
1.735487222671508789e+00,6.232122421264648438e+00
6.062685489654541016e+00,2.579832077026367188e+00
2.647297859191894531e+00,6.642720699310302734e+00
5.909810662269592285e-01,5.984016895294189453e+00
6.490652561187744141e+00,1.651237845420837402e+00
2.239100456237792969e+00,6.307666301727294922e+00
3.072430133819580078e+00,6.281731128692626953e+00
1.672823905944824219e+00,6.636099815368652344e+00
7.127565860748291016e+00,3.794430732727050781e+00
1.469471454620361328e+00,6.252323150634765625e+00
1.839667558670043945e+00,6.117681503295898438e+00
2.936819553375244141e+00,6.830896377563476562e+00
2.980207443237304688e+00,6.906755924224853516e+00
5.794230461120605469e+00,1.428491473197937012e+00
3.581621170043945312e+00,7.061609745025634766e+00
3.199524402618408203e+00,7.044625282287597656e+00
6.941904544830322266e+00,3.200635910034179688e+00
2.449419796466827393e-01,5.875105857849121094e+00
2.415891170501708984e+00,6.475649833679199219e+00
1.117069721221923828e+00,5.911341667175292969e+00
6.648924350738525391e+00,2.533192157745361328e+00
2.206719875335693359e+00,6.645153522491455078e+00
2.207081317901611328e+00,6.307741641998291016e+00
4.274246692657470703e+00,7.222711086273193359e+00
1.255026340484619141e+00,6.122198581695556641e+00
5.408935546875000000e-01,5.573096275329589844e+00
1.745710492134094238e+00,6.189119815826416016e+00
1.843472838401794434e+00,6.720331192016601562e+00
9.517306685447692871e-01,5.961709976196289062e+00
7.855570793151855469e+00,7.335498809814453125e+00
1.374530792236328125e+00,6.107665061950683594e+00
6.977651596069335938e+00,3.431270599365234375e+00
2.003649234771728516e+00,6.579277992248535156e+00
1.664662718772888184e+00,6.379243373870849609e+00
4.684839725494384766e+00,7.144559860229492188e+00
2.017317771911621094e+00,6.355285167694091797e+00
4.049397468566894531e+00,7.007171154022216797e+00
7.003493785858154297e+00,3.464669227600097656e+00
2.202105045318603516e+00,6.379545211791992188e+00
6.494708538055419922e+00,8.974753022193908691e-01
1.965606451034545898e+00,6.856024742126464844e+00
6.888505458831787109e+00,1.530355095863342285e+00
4.281859874725341797e+00,7.140853404998779297e+00
1.852218151092529297e+00,6.211503982543945312e+00
3.362842082977294922e+00,7.053169727325439453e+00
1.903804659843444824e+00,6.643721580505371094e+00
2.516438961029052734e+00,6.330718994140625000e+00
2.078924179077148438e+00,5.707991123199462891e+00
7.458311080932617188e+00,8.415011405944824219e+00
3.876622676849365234e+00,6.878724575042724609e+00
3.293908119201660156e+00,6.816091537475585938e+00
3.385669708251953125e+00,6.934980392456054688e+00
4.540317058563232422e+00,7.455549240112304688e+00
4.786137104034423828e+00,7.014166831970214844e+00
7.206576824188232422e+00,4.970187664031982422e+00
5.864994049072265625e+00,1.041873693466186523e+00
1.834939360618591309e+00,6.541503906250000000e+00
4.087860107421875000e+00,7.563655376434326172e+00
3.353247642517089844e+00,7.022455215454101562e+00
3.724263668060302734e+00,6.757758617401123047e+00
2.690739154815673828e+00,6.843164920806884766e+00
3.092183113098144531e+00,6.674391746520996094e+00
2.371366500854492188e+00,6.479138374328613281e+00
3.031428337097167969e+00,6.723572731018066406e+00
2.914982795715332031e+00,6.354811191558837891e+00
6.707688808441162109e+00,2.941258430480957031e+00
1.806843042373657227e+00,6.218873023986816406e+00
6.044601917266845703e+00,8.903213739395141602e-01
7.000813484191894531e+00,2.404532432556152344e+00
1.335737109184265137e+00,6.209204673767089844e+00
2.644701957702636719e+00,6.509372234344482422e+00
1.775024294853210449e+00,6.544127941131591797e+00
2.099912643432617188e+00,6.237348079681396484e+00
1.937231659889221191e+00,6.335340023040771484e+00
4.446023941040039062e+00,7.376046180725097656e+00
4.159147262573242188e+00,7.408907413482666016e+00
3.825429916381835938e+00,6.783136844635009766e+00
4.053063392639160156e+00,7.132009506225585938e+00
1.366201877593994141e+00,5.967730522155761719e+00
1.975880146026611328e+00,6.236012458801269531e+00
6.239762783050537109e+00,1.194960832595825195e+00
3.206578254699707031e+00,7.040526866912841797e+00
1.529801249504089355e+00,6.412137985229492188e+00
3.222394943237304688e+00,6.660771369934082031e+00
1.212385654449462891e+00,6.015614032745361328e+00
9.771311879158020020e-01,6.005102634429931641e+00
2.181194782257080078e+00,6.652548789978027344e+00
2.279945373535156250e+00,6.565917491912841797e+00
3.332181453704833984e+00,6.740155696868896484e+00
5.033281326293945312e+00,7.709610462188720703e+00
6.734343051910400391e+00,2.651852607727050781e+00
2.576209068298339844e+00,6.490334510803222656e+00
6.150030136108398438e+00,1.058197617530822754e+00
4.102716445922851562e+00,7.691719055175781250e+00
9.351350069046020508e-01,5.773775100708007812e+00
6.218086481094360352e-01,6.039171218872070312e+00
8.133205771446228027e-02,5.867832183837890625e+00
1.806986808776855469e+00,6.145337581634521484e+00
1.785600423812866211e+00,6.120268821716308594e+00
3.395044326782226562e+00,6.489192962646484375e+00
1.072377800941467285e+00,6.003540039062500000e+00
1.027879714965820312e+00,6.325428962707519531e+00
2.857534408569335938e+00,6.954399585723876953e+00
2.778021335601806641e+00,6.484109878540039062e+00
4.428793907165527344e+00,7.186944007873535156e+00
3.049447536468505859e+00,7.111751556396484375e+00
1.745534062385559082e+00,6.371189117431640625e+00
6.846265792846679688e+00,3.315904140472412109e+00
9.562410116195678711e-01,6.228390216827392578e+00
1.962170481681823730e+00,6.393587589263916016e+00
2.327907085418701172e+00,6.586325645446777344e+00
1.704237818717956543e+00,6.775929450988769531e+00
6.170575618743896484e+00,1.418397188186645508e+00
4.364690303802490234e+00,7.047256946563720703e+00
1.764592528343200684e+00,6.086838245391845703e+00
1.083112239837646484e+00,6.537076473236083984e+00
2.744492053985595703e+00,6.827391147613525391e+00
2.029756069183349609e+00,6.503360748291015625e+00
6.731818199157714844e+00,2.763234615325927734e+00
6.558819770812988281e+00,2.370584487915039062e+00
6.885546207427978516e+00,2.444653987884521484e+00
1.616479396820068359e+00,6.379394054412841797e+00
2.710130214691162109e+00,7.149722099304199219e+00
1.144613385200500488e+00,6.460496425628662109e+00
2.848203659057617188e+00,6.201901912689208984e+00
5.986325740814208984e+00,1.406780958175659180e+00
1.485865235328674316e+00,6.042892456054687500e+00
2.717426300048828125e+00,7.217715740203857422e+00
2.047426223754882812e+00,5.771977901458740234e+00
2.672811985015869141e+00,6.579752445220947266e+00
5.450972557067871094e+00,7.221251487731933594e+00
2.908843040466308594e+00,6.242513656616210938e+00
2.061264514923095703e+00,6.927876949310302734e+00
4.051650524139404297e+00,7.195120334625244141e+00
2.271587371826171875e+00,6.194156646728515625e+00
1.034222722053527832e+00,5.934559345245361328e+00
1.589065670967102051e+00,6.253279685974121094e+00
1.322270750999450684e+00,5.652593135833740234e+00
2.566026210784912109e+00,6.766075611114501953e+00
2.230826854705810547e+00,6.457568168640136719e+00
3.028970718383789062e+00,6.462840080261230469e+00
1.802966117858886719e+00,6.234574794769287109e+00
1.562013745307922363e+00,6.269732475280761719e+00
2.992590904235839844e+00,6.869936466217041016e+00
1.228277325630187988e+00,6.246663093566894531e+00
1.191974520683288574e+00,6.352845668792724609e+00
9.222298264503479004e-01,6.053060054779052734e+00
5.676367878913879395e-01,6.014578819274902344e+00
5.941255569458007812e+00,-2.975330054759979248e-01
8.753969073295593262e-01,6.005551338195800781e+00
1.353207945823669434e+00,6.192898273468017578e+00
6.299296855926513672e+00,2.066083908081054688e+00
3.732573986053466797e+00,7.038337707519531250e+00
3.651320040225982666e-01,5.547249794006347656e+00
3.130084514617919922e+00,6.538022518157958984e+00
1.809240102767944336e+00,6.427575588226318359e+00
2.120622158050537109e+00,6.155415534973144531e+00
4.108643531799316406e+00,7.144490718841552734e+00
1.078280687332153320e+00,6.165944576263427734e+00
6.788516998291015625e+00,4.397982597351074219e+00
2.905351161956787109e+00,6.610758304595947266e+00
7.035006284713745117e-01,6.066993236541748047e+00
1.606332659721374512e+00,6.397300720214843750e+00
8.647732734680175781e-01,5.861312389373779297e+00
5.953714251518249512e-01,6.170173645019531250e+00
2.737008571624755859e+00,6.591058731079101562e+00
5.944377422332763672e+00,1.965318769216537476e-01
1.570540428161621094e+00,6.099924564361572266e+00
6.575880527496337891e+00,7.529011249542236328e+00
1.195943355560302734e+00,6.345521450042724609e+00
2.136983394622802734e+00,6.305488586425781250e+00
4.338590145111083984e+00,6.811270236968994141e+00
1.371881484985351562e+00,6.820490837097167969e+00
1.176127791404724121e-01,5.821326732635498047e+00
2.528936386108398438e+00,6.676925659179687500e+00
1.089861154556274414e+00,5.695097446441650391e+00
6.412708282470703125e+00,2.231424808502197266e+00
1.506230473518371582e+00,6.401525497436523438e+00
4.050353050231933594e+00,7.123989582061767578e+00
1.234861969947814941e+00,6.133981227874755859e+00
4.602036952972412109e+00,7.341938495635986328e+00
3.018694400787353516e+00,6.922363758087158203e+00
1.954840660095214844e+00,7.116067886352539062e+00
1.568918704986572266e+00,6.507411479949951172e+00
3.709647178649902344e+00,6.557733535766601562e+00
5.479830741882324219e+00,7.474420547485351562e+00
3.076606750488281250e+00,6.901941776275634766e+00
3.520049095153808594e+00,7.027563571929931641e+00
1.389545440673828125e+00,5.704632282257080078e+00
1.781568884849548340e+00,6.215926170349121094e+00
9.888921976089477539e-01,5.781104087829589844e+00
6.298629283905029297e+00,8.418077230453491211e-01
5.897026062011718750e-01,6.082666397094726562e+00
5.264237880706787109e+00,7.634591102600097656e+00
1.282132148742675781e+00,6.171770572662353516e+00
2.794380187988281250e+00,6.871067523956298828e+00
4.508292198181152344e+00,7.351024627685546875e+00
1.655008912086486816e+00,6.587557315826416016e+00
1.878153920173645020e+00,6.188744544982910156e+00
6.294782161712646484e+00,2.285490512847900391e+00
1.408223271369934082e+00,6.016232013702392578e+00
2.198970794677734375e+00,6.236124038696289062e+00
1.909656167030334473e+00,6.294321537017822266e+00
6.528298377990722656e+00,3.416537284851074219e+00
2.548487663269042969e+00,6.279353618621826172e+00
2.756862163543701172e+00,6.635828018188476562e+00
2.141349315643310547e+00,7.216720104217529297e+00
6.845596790313720703e+00,8.924453258514404297e-01
1.211423158645629883e+00,6.088958263397216797e+00
2.374601364135742188e+00,6.793584823608398438e+00
9.684861302375793457e-01,5.951088428497314453e+00
2.411740779876708984e+00,6.387800216674804688e+00
1.213549017906188965e+00,6.312832355499267578e+00
2.618423938751220703e+00,6.500347614288330078e+00
6.812286376953125000e+00,2.074948787689208984e+00
2.712672710418701172e+00,6.680725097656250000e+00
1.593055844306945801e+00,6.539371013641357422e+00
8.355912566184997559e-01,6.255309104919433594e+00
1.052096366882324219e+00,6.679009437561035156e+00
1.074991106986999512e+00,5.715043067932128906e+00
2.582033634185791016e+00,6.607374191284179688e+00
2.357474803924560547e+00,6.381801605224609375e+00
3.475840568542480469e+00,6.942980766296386719e+00
6.141035556793212891e+00,1.310982346534729004e+00
1.838160634040832520e+00,6.166780471801757812e+00
7.277519106864929199e-01,6.048504829406738281e+00
6.412414073944091797e+00,1.936458230018615723e+00
4.322181940078735352e-01,6.124031543731689453e+00
7.225665092468261719e+00,4.274979114532470703e+00
1.421499252319335938e+00,6.288003444671630859e+00
1.228077173233032227e+00,6.016863346099853516e+00
3.503417491912841797e+00,7.068106651306152344e+00
1.585749030113220215e+00,6.370864868164062500e+00
6.703344821929931641e+00,7.504156112670898438e+00
1.927060723304748535e+00,6.573388576507568359e+00
3.238408088684082031e+00,6.776044845581054688e+00
2.072370052337646484e+00,6.631130218505859375e+00
6.982033729553222656e+00,7.525796413421630859e+00
2.786954402923583984e+00,6.015678405761718750e+00
2.164950847625732422e+00,6.025722980499267578e+00
3.191265583038330078e+00,6.961294651031494141e+00
2.091229438781738281e+00,6.239966869354248047e+00
6.005968093872070312e+00,1.811374783515930176e+00
7.000152587890625000e+00,1.883975386619567871e+00
2.932807922363281250e+00,6.677060604095458984e+00
6.446421146392822266e+00,3.288692474365234375e+00
8.840754032135009766e-01,6.192886352539062500e+00
1.269003510475158691e+00,5.992771148681640625e+00
1.387122750282287598e+00,6.829366683959960938e+00
2.587677955627441406e+00,6.464327812194824219e+00
6.421369552612304688e+00,1.940918326377868652e+00
2.331975936889648438e+00,6.298179626464843750e+00
1.901635766029357910e+00,6.436686992645263672e+00
2.797559261322021484e+00,6.707408428192138672e+00
3.749648094177246094e+00,7.259020805358886719e+00
2.238597869873046875e+00,7.013285636901855469e+00
6.469861984252929688e+00,7.253062248229980469e+00
1.651166677474975586e+00,5.496255397796630859e+00
4.820324897766113281e+00,7.348697662353515625e+00
8.864157795906066895e-01,5.978842258453369141e+00
2.379045009613037109e+00,6.469128131866455078e+00
2.932797431945800781e+00,6.674666881561279297e+00
