6.297760963439941406e+00,1.199854660034179688e+01
7.547847747802734375e+00,1.235616493225097656e+01
7.034638404846191406e+00,1.264460468292236328e+01
1.030435180664062500e+01,1.265996074676513672e+01
6.840748786926269531e+00,1.221809577941894531e+01
5.846322536468505859e+00,1.225554847717285156e+01
7.047448635101318359e+00,1.215015411376953125e+01
1.176482486724853516e+01,7.401188373565673828e+00
7.797317981719970703e+00,1.268883419036865234e+01
1.239572715759277344e+01,8.964042663574218750e+00
1.272051525115966797e+01,1.291289806365966797e+01
7.966973304748535156e+00,1.273443317413330078e+01
4.936282634735107422e+00,1.249020290374755859e+01
9.647210121154785156e+00,1.268474864959716797e+01
1.267336559295654297e+01,1.496218204498291016e+01
7.930955886840820312e+00,1.213305187225341797e+01
7.687907695770263672e+00,1.244396400451660156e+01
5.707237720489501953e+00,1.231987285614013672e+01
6.424759387969970703e+00,1.189812469482421875e+01
1.021251296997070312e+01,1.210670661926269531e+01
1.275266075134277344e+01,9.464698791503906250e+00
1.267808532714843750e+01,6.983008384704589844e+00
1.179787254333496094e+01,7.153788089752197266e+00
8.926302909851074219e+00,1.245725822448730469e+01
6.620213031768798828e+00,1.228586578369140625e+01
5.220329761505126953e+00,1.237893676757812500e+01
1.011330795288085938e+01,1.281043815612792969e+01
9.420408248901367188e+00,1.240943241119384766e+01
7.289586067199707031e+00,1.272582054138183594e+01
1.246736812591552734e+01,7.943400859832763672e+00
1.282074451446533203e+01,9.156546592712402344e+00
9.003062248229980469e+00,1.283237457275390625e+01
1.299293231964111328e+01,1.255415153503417969e+01
4.815000534057617188e+00,1.193544387817382812e+01
9.192798614501953125e+00,1.271721744537353516e+01
1.221122074127197266e+01,7.391812324523925781e+00
5.714334487915039062e+00,1.227328014373779297e+01
6.924234867095947266e+00,1.225311660766601562e+01
6.283172607421875000e+00,1.179081249237060547e+01
8.002943038940429688e+00,1.227899265289306641e+01
1.069838905334472656e+01,1.246203613281250000e+01
1.333446884155273438e+01,1.294408226013183594e+01
1.050050163269042969e+01,1.284117507934570312e+01
7.827826499938964844e+00,1.236054420471191406e+01
7.498077869415283203e+00,1.254683589935302734e+01
7.440693855285644531e+00,1.271893501281738281e+01
7.848073005676269531e+00,1.190390777587890625e+01
6.083694934844970703e+00,1.204515361785888672e+01
1.231533145904541016e+01,8.825500488281250000e+00
1.263811016082763672e+01,9.046237945556640625e+00
5.153660774230957031e+00,1.225664806365966797e+01
1.235981845855712891e+01,8.241231918334960938e+00
6.468801498413085938e+00,1.182277488708496094e+01
6.080346107482910156e+00,1.246421623229980469e+01
5.557844161987304688e+00,1.251801109313964844e+01
1.281855583190917969e+01,8.992731094360351562e+00
1.026206398010253906e+01,1.169773578643798828e+01
9.351636886596679688e+00,1.219738960266113281e+01
1.039079952239990234e+01,1.284433650970458984e+01
1.220825004577636719e+01,8.245108604431152344e+00
7.823038101196289062e+00,1.165000152587890625e+01
1.266845703125000000e+01,8.178432464599609375e+00
6.697514057159423828e+00,1.116257762908935547e+01
6.732723712921142578e+00,1.250162315368652344e+01
8.186812400817871094e+00,1.243219280242919922e+01
1.238248634338378906e+01,8.422830581665039062e+00
7.319614887237548828e+00,1.261787414550781250e+01
1.272639083862304688e+01,7.012042045593261719e+00
1.162478542327880859e+01,1.270409965515136719e+01
7.808062553405761719e+00,1.222912025451660156e+01
9.501149177551269531e+00,1.257827949523925781e+01
4.803721427917480469e+00,1.249290180206298828e+01
1.216494941711425781e+01,7.062492370605468750e+00
6.798389911651611328e+00,1.271904563903808594e+01
1.003158855438232422e+01,1.238699626922607422e+01
4.540748119354248047e+00,1.265121841430664062e+01
6.129067420959472656e+00,1.228149032592773438e+01
1.231912994384765625e+01,6.002591609954833984e+00
8.174309730529785156e+00,1.182270717620849609e+01
8.613251686096191406e+00,1.225337696075439453e+01
5.623874187469482422e+00,1.205577564239501953e+01
7.513466835021972656e+00,1.248043918609619141e+01
1.156825637817382812e+01,7.505001544952392578e+00
1.257908725738525391e+01,1.056879901885986328e+01
6.738015651702880859e+00,1.219054412841796875e+01
8.858759880065917969e+00,1.275195407867431641e+01
6.466228008270263672e+00,1.175950431823730469e+01
1.110853195190429688e+01,1.188241767883300781e+01
4.592821598052978516e+00,1.252488708496093750e+01
8.188982963562011719e+00,1.203764533996582031e+01
1.145421695709228516e+01,1.280688095092773438e+01
7.995149612426757812e+00,1.276001548767089844e+01
7.890446186065673828e+00,1.243385124206542969e+01
8.988696098327636719e+00,1.243514442443847656e+01
1.113012981414794922e+01,1.242408752441406250e+01
8.727113723754882812e+00,1.252919006347656250e+01
1.004788112640380859e+01,1.273585414886474609e+01
6.310831069946289062e+00,1.188388633728027344e+01
5.418513774871826172e+00,1.223418045043945312e+01
6.467483520507812500e+00,1.270817947387695312e+01
9.131712913513183594e+00,1.249612712860107422e+01
6.925496578216552734e+00,1.192236995697021484e+01
8.720273017883300781e+00,1.255198860168457031e+01
1.145482158660888672e+01,7.657109260559082031e+00
7.841137409210205078e+00,1.263329887390136719e+01
1.270511627197265625e+01,8.276818275451660156e+00
9.005187034606933594e+00,1.275553894042968750e+01
7.090724945068359375e+00,1.264414024353027344e+01
1.211986064910888672e+01,6.983551979064941406e+00
9.590406417846679688e+00,1.258549404144287109e+01
6.932678222656250000e+00,1.273036193847656250e+01
1.014316654205322266e+01,1.265251255035400391e+01
1.142628955841064453e+01,6.877089977264404297e+00
7.394444942474365234e+00,1.193645763397216797e+01
1.140261077880859375e+01,1.249870681762695312e+01
4.009383201599121094e+00,1.191292667388916016e+01
1.289349079132080078e+01,1.062527656555175781e+01
1.234993171691894531e+01,6.826446533203125000e+00
1.042414283752441406e+01,1.156524658203125000e+01
9.111051559448242188e+00,1.161255550384521484e+01
1.095996189117431641e+01,1.265253829956054688e+01
1.015902400016784668e+00,1.223382663726806641e+01
9.198332786560058594e+00,1.259915351867675781e+01
1.167783451080322266e+01,1.274872303009033203e+01
1.196910190582275391e+01,1.037484455108642578e+01
9.706446647644042969e+00,1.285079288482666016e+01
7.777302265167236328e+00,1.225457382202148438e+01
7.185637950897216797e+00,1.203996372222900391e+01
8.995803833007812500e+00,1.185975646972656250e+01
7.944087982177734375e+00,1.233803653717041016e+01
1.197833347320556641e+01,7.958333492279052734e+00
6.738671302795410156e+00,1.173860549926757812e+01
1.270770549774169922e+01,9.773116111755371094e+00
1.220726871490478516e+01,1.025379180908203125e+01
9.067230224609375000e+00,1.261899852752685547e+01
7.119510650634765625e+00,1.214752101898193359e+01
1.190484905242919922e+01,1.289738559722900391e+01
1.188498401641845703e+01,6.924798011779785156e+00
9.316609382629394531e+00,1.241225719451904297e+01
6.928482532501220703e+00,1.274547576904296875e+01
6.300473690032958984e+00,1.184085178375244141e+01
9.078987121582031250e+00,1.251343154907226562e+01
1.278612327575683594e+01,8.921352386474609375e+00
8.173815727233886719e+00,1.254780387878417969e+01
1.167663002014160156e+01,6.874093055725097656e+00
7.424492835998535156e+00,1.159173870086669922e+01
7.031488895416259766e+00,1.235451316833496094e+01
1.255462551116943359e+01,1.043440151214599609e+01
4.359415531158447266e+00,1.216601467132568359e+01
8.621077537536621094e+00,1.206597995758056641e+01
1.220516109466552734e+01,5.555466175079345703e+00
8.611570358276367188e+00,1.285011672973632812e+01
1.113950061798095703e+01,3.292997360229492188e+00
1.051891613006591797e+01,1.271893405914306641e+01
6.230461597442626953e+00,1.232952594757080078e+01
9.764556884765625000e+00,1.216836357116699219e+01
6.934157371520996094e+00,1.232000160217285156e+01
7.848978519439697266e+00,1.229554462432861328e+01
7.000007629394531250e+00,1.236629486083984375e+01
9.028830528259277344e+00,1.204252529144287109e+01
7.286431312561035156e+00,1.250088405609130859e+01
1.178437328338623047e+01,6.237610340118408203e+00
1.041100120544433594e+01,1.285636711120605469e+01
1.068792629241943359e+01,1.288099765777587891e+01
1.244854545593261719e+01,8.496070861816406250e+00
8.687462806701660156e+00,1.235641860961914062e+01
1.135701370239257812e+01,1.241464900970458984e+01
7.126989841461181641e+00,1.118897342681884766e+01
1.199789905548095703e+01,6.993823051452636719e+00
5.526007652282714844e+00,1.120307636260986328e+01
8.697575569152832031e+00,1.238506603240966797e+01
8.849734306335449219e+00,1.265073394775390625e+01
1.046239089965820312e+01,1.276737499237060547e+01
6.830791473388671875e+00,1.211860084533691406e+01
9.718535423278808594e+00,1.209687614440917969e+01
7.358298778533935547e+00,1.192110538482666016e+01
8.084466934204101562e+00,1.210154914855957031e+01
2.825336694717407227e+00,1.214151668548583984e+01
1.173001194000244141e+01,7.555059432983398438e+00
6.442464828491210938e+00,1.250728225708007812e+01
6.409198760986328125e+00,1.143094921112060547e+01
9.109506607055664062e+00,1.269555282592773438e+01
9.225812911987304688e+00,1.276535511016845703e+01
1.200242137908935547e+01,5.465201377868652344e+00
1.273203277587890625e+01,1.065847873687744141e+01
1.071467018127441406e+01,1.249963665008544922e+01
5.336993217468261719e+00,1.240509986877441406e+01
1.259868812561035156e+01,1.270695304870605469e+01
7.290913105010986328e+00,1.169950008392333984e+01
1.242154026031494141e+01,9.046682357788085938e+00
7.408909320831298828e+00,1.229960441589355469e+01
1.214744663238525391e+01,7.179585933685302734e+00
6.398905754089355469e+00,1.159735202789306641e+01
6.473391056060791016e+00,1.145059204101562500e+01
7.233954906463623047e+00,1.264268493652343750e+01
8.371341705322265625e+00,1.275181961059570312e+01
9.121830940246582031e+00,1.272839069366455078e+01
4.894666671752929688e+00,1.246367549896240234e+01
1.015906429290771484e+01,1.261058521270751953e+01
6.746916770935058594e+00,1.259011173248291016e+01
8.695806503295898438e+00,1.249550724029541016e+01
7.021294116973876953e+00,1.231080532073974609e+01
8.238685607910156250e+00,1.232284927368164062e+01
1.211389064788818359e+01,6.672560691833496094e+00
7.275460720062255859e+00,1.202286720275878906e+01
1.223145961761474609e+01,6.797970771789550781e+00
4.431290626525878906e+00,1.258124828338623047e+01
4.809634208679199219e+00,1.144811725616455078e+01
1.141336154937744141e+01,1.287930965423583984e+01
9.236161231994628906e+00,1.255856800079345703e+01
1.046738529205322266e+01,1.282831001281738281e+01
1.281500720977783203e+01,1.085441017150878906e+01
1.098343753814697266e+01,1.280901432037353516e+01
6.081878185272216797e+00,1.245770645141601562e+01
7.970361709594726562e+00,1.212113475799560547e+01
4.863899230957031250e+00,1.258492088317871094e+01
9.311099052429199219e+00,1.234744644165039062e+01
1.216037940979003906e+01,1.271423721313476562e+01
5.024048328399658203e+00,1.244703292846679688e+01
7.214951992034912109e+00,1.252431392669677734e+01
4.749448776245117188e+00,1.087094783782958984e+01
4.065528869628906250e+00,1.249542617797851562e+01
1.286280536651611328e+01,1.053193378448486328e+01
1.200696659088134766e+01,1.290326309204101562e+01
6.692723274230957031e+00,1.251841735839843750e+01
9.057212829589843750e+00,1.186633205413818359e+01
7.365212440490722656e+00,1.179805755615234375e+01
1.171986675262451172e+01,6.170688152313232422e+00
7.489845275878906250e+00,1.161275577545166016e+01
9.910116195678710938e+00,1.264853286743164062e+01
1.237391948699951172e+01,6.152101039886474609e+00
7.736857891082763672e+00,1.228027248382568359e+01
7.112795352935791016e+00,1.224862575531005859e+01
7.716091156005859375e+00,1.242969417572021484e+01
7.457149982452392578e+00,1.251244831085205078e+01
9.524158477783203125e+00,1.266896057128906250e+01
9.373871803283691406e+00,1.273626518249511719e+01
6.933852672576904297e+00,1.175243663787841797e+01
1.254794216156005859e+01,9.351756095886230469e+00
1.261005306243896484e+01,9.780686378479003906e+00
9.187305450439453125e+00,1.250391292572021484e+01
1.261799144744873047e+01,1.084653377532958984e+01
1.232088947296142578e+01,9.209654808044433594e+00
7.564827919006347656e+00,1.275965785980224609e+01
9.488238334655761719e+00,1.246007823944091797e+01
1.342201328277587891e+01,1.278854656219482422e+01
1.174485778808593750e+01,7.570569038391113281e+00
6.250745296478271484e+00,1.230483150482177734e+01
7.752473831176757812e+00,1.227151298522949219e+01
7.668754577636718750e+00,1.221086978912353516e+01
8.337886810302734375e+00,1.270792484283447266e+01
7.296735286712646484e+00,1.197566509246826172e+01
8.016704559326171875e+00,1.264088249206542969e+01
1.253805828094482422e+01,1.108993911743164062e+01
7.827103137969970703e+00,1.265397453308105469e+01
1.075488567352294922e+01,1.277093982696533203e+01
8.224923133850097656e+00,1.216278743743896484e+01
6.550316810607910156e+00,1.127770614624023438e+01
8.456888198852539062e+00,1.207033538818359375e+01
7.648946762084960938e+00,1.225815868377685547e+01
8.487223625183105469e+00,1.208361911773681641e+01
7.612114429473876953e+00,1.254455184936523438e+01
7.201726913452148438e+00,1.234317207336425781e+01
6.775457382202148438e+00,1.173437118530273438e+01
8.709816932678222656e+00,1.277245140075683594e+01
1.141993522644042969e+01,1.285836410522460938e+01
1.233768749237060547e+01,1.238939380645751953e+01
7.741054058074951172e+00,1.245616245269775391e+01
1.266071796417236328e+01,8.592700958251953125e+00
1.279816246032714844e+01,1.224265861511230469e+01
4.977839946746826172e+00,1.204078006744384766e+01
1.244417667388916016e+01,6.255539417266845703e+00
8.227769851684570312e+00,1.233693599700927734e+01
5.413805007934570312e+00,1.192872905731201172e+01
8.012580871582031250e+00,1.283523941040039062e+01
9.737491607666015625e+00,1.280970764160156250e+01
9.606569290161132812e+00,1.259637069702148438e+01
1.235566997528076172e+01,8.159535408020019531e+00
7.012609004974365234e+00,1.267180442810058594e+01
9.173701286315917969e+00,1.260493087768554688e+01
1.261213397979736328e+01,1.287832260131835938e+01
1.262770080566406250e+01,8.833724021911621094e+00
9.030913352966308594e+00,1.217270278930664062e+01
4.734998703002929688e+00,1.185011768341064453e+01
8.080619812011718750e+00,1.210862541198730469e+01
1.263492012023925781e+01,1.256245613098144531e+01
7.315883636474609375e+00,1.235289001464843750e+01
7.480332851409912109e+00,1.200014877319335938e+01
9.810152053833007812e+00,1.281633853912353516e+01
8.105098724365234375e+00,1.251565647125244141e+01
7.979680061340332031e+00,1.270351123809814453e+01
6.700652599334716797e+00,1.219983482360839844e+01
1.225242900848388672e+01,6.235703945159912109e+00
1.278572750091552734e+01,1.094845676422119141e+01
6.656656742095947266e+00,1.263131809234619141e+01
1.219292163848876953e+01,1.293300628662109375e+01
9.114096641540527344e+00,1.228510189056396484e+01
4.660621166229248047e+00,1.092644405364990234e+01
9.614170074462890625e+00,1.258114051818847656e+01
6.312208652496337891e+00,1.178196430206298828e+01
5.168766498565673828e+00,1.081561851501464844e+01
5.144331932067871094e+00,1.210115718841552734e+01
6.761266708374023438e+00,1.180258655548095703e+01
1.260874557495117188e+01,9.349784851074218750e+00
9.861835479736328125e+00,1.280632686614990234e+01
1.259350967407226562e+01,1.247282409667968750e+01
9.851787567138671875e+00,1.283625888824462891e+01
8.584692001342773438e+00,1.226313877105712891e+01
7.053173065185546875e+00,1.155400657653808594e+01
1.108872890472412109e+01,1.257462310791015625e+01
1.278257083892822266e+01,9.116896629333496094e+00
5.295717716217041016e+00,1.207726383209228516e+01
1.122849750518798828e+01,1.258156204223632812e+01
6.027444362640380859e+00,1.187539005279541016e+01
5.109658241271972656e+00,1.219197463989257812e+01
1.145601558685302734e+01,1.264993858337402344e+01
1.203806495666503906e+01,1.265036964416503906e+01
1.030392551422119141e+01,1.270200920104980469e+01
1.196498775482177734e+01,7.252354145050048828e+00
9.394944190979003906e+00,1.281534767150878906e+01
8.131896018981933594e+00,1.145261764526367188e+01
6.756585597991943359e+00,1.273616695404052734e+01
6.338896274566650391e+00,1.201001071929931641e+01
9.404778480529785156e+00,1.269760894775390625e+01
6.711994171142578125e+00,1.214790344238281250e+01
5.038574695587158203e+00,1.236330223083496094e+01
1.030305671691894531e+01,1.271666431427001953e+01
9.679385185241699219e+00,1.194394016265869141e+01
5.481173992156982422e+00,1.264411830902099609e+01
7.493558406829833984e+00,1.221348857879638672e+01
7.496900081634521484e+00,1.197503757476806641e+01
7.348175048828125000e+00,1.189717769622802734e+01
9.669449806213378906e+00,1.261570167541503906e+01
1.266627788543701172e+01,8.928221702575683594e+00
9.484132766723632812e+00,1.197341823577880859e+01
8.838187217712402344e+00,1.280972194671630859e+01
6.333519935607910156e+00,1.243337059020996094e+01
1.264218902587890625e+01,9.501262664794921875e+00
1.209263801574707031e+01,7.987748622894287109e+00
7.832501411437988281e+00,1.237781810760498047e+01
8.456155776977539062e+00,1.246814537048339844e+01
5.087627887725830078e+00,1.266413211822509766e+01
5.137186050415039062e+00,1.244876861572265625e+01
1.158120822906494141e+01,7.043927669525146484e+00
1.240100955963134766e+01,9.169302940368652344e+00
1.000513935089111328e+01,1.261514759063720703e+01
5.314112186431884766e+00,1.221102142333984375e+01
9.280627250671386719e+00,1.282479381561279297e+01
5.516424655914306641e+00,1.165048885345458984e+01
1.302593040466308594e+01,1.286588096618652344e+01
8.635445594787597656e+00,1.267242431640625000e+01
1.234972667694091797e+01,6.991047859191894531e+00
7.952129840850830078e+00,1.258402538299560547e+01
7.156786441802978516e+00,1.247563838958740234e+01
1.247086238861083984e+01,8.774024963378906250e+00
7.828087806701660156e+00,1.208300018310546875e+01
7.985853195190429688e+00,1.257067871093750000e+01
1.022468185424804688e+01,1.172185611724853516e+01
1.057281684875488281e+01,1.277739524841308594e+01
1.236827564239501953e+01,8.420300483703613281e+00
1.291177940368652344e+01,1.249236392974853516e+01
7.112646102905273438e+00,1.151840972900390625e+01
1.272418975830078125e+01,1.288216686248779297e+01
5.760181903839111328e+00,1.237618827819824219e+01
7.753594875335693359e+00,1.266885089874267578e+01
9.080233573913574219e+00,1.225136566162109375e+01
6.264719486236572266e+00,1.111046123504638672e+01
8.795383453369140625e+00,1.262291717529296875e+01
5.334006786346435547e+00,1.233718109130859375e+01
6.910762310028076172e+00,1.244519233703613281e+01
9.894304275512695312e+00,1.221646308898925781e+01
6.399580955505371094e+00,1.254976749420166016e+01
6.352591991424560547e+00,1.219870090484619141e+01
1.286124420166015625e+01,1.237959957122802734e+01
9.628949165344238281e+00,1.246651268005371094e+01
1.267588424682617188e+01,1.112838649749755859e+01
1.200746822357177734e+01,1.294457435607910156e+01
9.712659835815429688e+00,1.117521762847900391e+01
1.245683193206787109e+01,8.681208610534667969e+00
6.730941295623779297e+00,1.191558837890625000e+01
6.490312576293945312e+00,1.241243648529052734e+01
9.323037147521972656e+00,1.234552860260009766e+01
7.049030780792236328e+00,1.246774959564208984e+01
7.681396961212158203e+00,1.216431617736816406e+01
7.353971004486083984e+00,1.196705722808837891e+01
5.628498077392578125e+00,1.171468544006347656e+01
1.249765110015869141e+01,1.280866432189941406e+01
7.080628395080566406e+00,1.232585430145263672e+01
1.097763061523437500e+01,1.272264862060546875e+01
6.199667453765869141e+00,1.187413406372070312e+01
5.095273494720458984e+00,1.112232303619384766e+01
5.516375064849853516e+00,1.236279106140136719e+01
7.567015647888183594e+00,1.273347282409667969e+01
7.649324417114257812e+00,1.213831710815429688e+01
6.524016857147216797e+00,1.221102523803710938e+01
8.949146270751953125e+00,1.240773677825927734e+01
9.003565788269042969e+00,1.227294731140136719e+01
5.801070690155029297e+00,1.158305168151855469e+01
8.519853591918945312e+00,1.211618041992187500e+01
1.289352989196777344e+01,1.296064281463623047e+01
1.152888965606689453e+01,1.269161510467529297e+01
1.181622505187988281e+01,9.446865081787109375e+00
1.107934474945068359e+01,1.267402935028076172e+01
7.405043125152587891e+00,1.184306716918945312e+01
6.258515834808349609e+00,1.099179458618164062e+01
7.174285411834716797e+00,1.162304306030273438e+01
8.352309226989746094e+00,1.273679065704345703e+01
7.152464389801025391e+00,1.191161060333251953e+01
1.248574924468994141e+01,8.934445381164550781e+00
1.207632255554199219e+01,1.290777206420898438e+01
1.246895217895507812e+01,8.034231185913085938e+00
1.177654170989990234e+01,1.280566883087158203e+01
9.526380538940429688e+00,1.274739074707031250e+01
1.199045372009277344e+01,7.202631473541259766e+00
4.323431491851806641e+00,1.252249431610107422e+01
1.139883708953857422e+01,1.282013702392578125e+01
8.845068931579589844e+00,1.258400058746337891e+01
9.901971817016601562e+00,1.272602272033691406e+01
8.083809852600097656e+00,1.237346076965332031e+01
1.280590629577636719e+01,8.836426734924316406e+00
6.207726001739501953e+00,1.256173515319824219e+01
1.267290210723876953e+01,7.873221397399902344e+00
8.384356498718261719e+00,1.234936428070068359e+01
7.148727893829345703e+00,1.276869869232177734e+01
1.268013572692871094e+01,1.097745323181152344e+01
1.213221549987792969e+01,1.268626499176025391e+01
4.845834255218505859e+00,1.211093711853027344e+01
1.030939006805419922e+01,1.279020500183105469e+01
8.552017211914062500e+00,1.276250171661376953e+01
1.018248462677001953e+01,1.285760307312011719e+01
9.702650070190429688e+00,1.283569145202636719e+01
6.626914978027343750e+00,1.217564010620117188e+01
7.453936100006103516e+00,1.189214801788330078e+01
1.165481853485107422e+01,1.241097831726074219e+01
1.239468288421630859e+01,7.872661113739013672e+00
8.122247695922851562e+00,1.210670948028564453e+01
8.125926017761230469e+00,1.251525688171386719e+01
8.439830780029296875e+00,1.239250946044921875e+01
3.005993604660034180e+00,1.175873661041259766e+01
7.681759357452392578e+00,1.175831985473632812e+01
4.065366268157958984e+00,1.169242095947265625e+01
8.257847785949707031e+00,1.242784023284912109e+01
6.469538688659667969e+00,1.220557689666748047e+01
6.073401451110839844e+00,1.258089447021484375e+01
8.707411766052246094e+00,1.245451545715332031e+01
3.887629747390747070e+00,1.241203975677490234e+01
1.048562812805175781e+01,1.276872062683105469e+01
6.741214275360107422e+00,1.190227317810058594e+01
1.230118274688720703e+01,8.454831123352050781e+00
1.010035037994384766e+01,1.201295948028564453e+01
7.438354969024658203e+00,1.219038009643554688e+01
1.283251857757568359e+01,9.837403297424316406e+00
1.276776695251464844e+01,1.022816753387451172e+01
1.282885360717773438e+01,1.208421230316162109e+01
1.093807697296142578e+01,1.283627033233642578e+01
1.149475860595703125e+01,1.276944065093994141e+01
7.649166107177734375e+00,1.206337833404541016e+01
1.277085208892822266e+01,1.250540924072265625e+01
8.854286193847656250e+00,1.256790065765380859e+01
9.428936004638671875e+00,1.262104225158691406e+01
7.578711986541748047e+00,1.079823303222656250e+01
1.176236724853515625e+01,1.255670547485351562e+01
1.199593448638916016e+01,8.627336502075195312e+00
6.094898700714111328e+00,1.223768520355224609e+01
1.289082813262939453e+01,1.134928131103515625e+01
1.305205154418945312e+01,1.277242755889892578e+01
7.532113075256347656e+00,1.243032455444335938e+01
8.579075813293457031e+00,1.239896678924560547e+01
8.171066284179687500e+00,1.252861309051513672e+01
1.279884815216064453e+01,9.141375541687011719e+00
1.023462772369384766e+01,1.267373180389404297e+01
1.101580715179443359e+01,1.284310626983642578e+01
1.004264831542968750e+01,1.281059169769287109e+01
8.176076889038085938e+00,1.196640682220458984e+01
6.618798255920410156e+00,1.207525634765625000e+01
7.050107479095458984e+00,1.237306308746337891e+01
7.320713043212890625e+00,1.268130874633789062e+01
1.023713302612304688e+01,1.190797328948974609e+01
9.735066413879394531e+00,1.281210136413574219e+01
1.240916824340820312e+01,9.418585777282714844e+00
1.269308185577392578e+01,8.445785522460937500e+00
9.443381309509277344e+00,1.253012275695800781e+01
6.380177974700927734e+00,1.136654281616210938e+01
8.556001663208007812e+00,1.258508586883544922e+01
5.219110488891601562e+00,1.128207683563232422e+01
1.035793209075927734e+01,1.219465446472167969e+01
9.521843910217285156e+00,1.264331054687500000e+01
1.210412788391113281e+01,8.013513565063476562e+00
1.262830448150634766e+01,1.270439529418945312e+01
1.254292488098144531e+01,1.059565734863281250e+01
7.699430465698242188e+00,1.240084838867187500e+01
1.063165664672851562e+01,1.249362754821777344e+01
8.885408401489257812e+00,1.279143142700195312e+01
7.960474967956542969e+00,1.238851070404052734e+01
7.236547470092773438e+00,1.202191734313964844e+01
1.000088691711425781e+01,1.289868164062500000e+01
1.139691638946533203e+01,1.193538570404052734e+01
6.882321834564208984e+00,1.190402793884277344e+01
7.813957691192626953e+00,1.195674514770507812e+01
7.051025867462158203e+00,1.167078685760498047e+01
8.757221221923828125e+00,1.262547302246093750e+01
5.538040637969970703e+00,1.215622425079345703e+01
7.543320655822753906e+00,1.273126888275146484e+01
7.030219078063964844e+00,1.239896202087402344e+01
9.206792831420898438e+00,1.258333969116210938e+01
6.819732189178466797e+00,1.190276527404785156e+01
9.977120399475097656e+00,1.281200218200683594e+01
1.047736454010009766e+01,1.274307632446289062e+01
1.022592735290527344e+01,1.278839969635009766e+01
7.222407341003417969e+00,1.215914630889892578e+01
1.017040157318115234e+01,1.265487194061279297e+01
3.951524496078491211e+00,1.120346832275390625e+01
1.360729503631591797e+01,1.289101028442382812e+01
8.450384140014648438e+00,1.253115081787109375e+01
1.260192012786865234e+01,8.607803344726562500e+00
7.207180023193359375e+00,1.202433109283447266e+01
6.204636096954345703e+00,1.145666503906250000e+01
1.004375743865966797e+01,1.288309955596923828e+01
4.669831752777099609e+00,1.268589687347412109e+01
7.965122699737548828e+00,1.111317634582519531e+01
9.985511779785156250e+00,1.273483753204345703e+01
1.267579841613769531e+01,9.048559188842773438e+00
1.186171817779541016e+01,5.334487915039062500e+00
7.686271667480468750e+00,1.195156288146972656e+01
9.813775062561035156e+00,1.245580101013183594e+01
7.287100791931152344e+00,1.273999309539794922e+01
7.037284851074218750e+00,1.203897094726562500e+01
8.094743728637695312e+00,1.163596439361572266e+01
8.925237655639648438e+00,1.262178897857666016e+01
9.099645614624023438e+00,1.247077465057373047e+01
9.856936454772949219e+00,1.248842048645019531e+01
7.912125110626220703e+00,1.274388217926025391e+01
4.766410350799560547e+00,1.223317241668701172e+01
1.159749412536621094e+01,1.244347572326660156e+01
6.856737613677978516e+00,1.164223957061767578e+01
9.367581367492675781e+00,1.253327083587646484e+01
